Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:52:36,228123800.0,55.911112,7.50269,Under way using engine,1.2,198.8,227.0
2024-05-27 09:52:46,228123800.0,55.911069499999996,7.502629000000001,Under way using engine,1.15,208.95,230.0
2024-05-27 09:52:56,228123800.0,55.911027,7.502568,Under way using engine,1.1,219.1,233.0
2024-05-27 09:53:06,228123800.0,55.91100466666666,7.502524666666667,Under way using engine,0.9333333333333333,221.4,235.0
2024-05-27 09:53:16,228123800.0,55.91098233333334,7.502481333333333,Under way using engine,0.7666666666666666,223.7,237.0
2024-05-27 09:53:26,228123800.0,55.91096,7.502438,Under way using engine,0.6,226.0,239.0
2024-05-27 09:53:36,228123800.0,55.910953,7.502418,Under way using engine,0.4,232.6,242.0
2024-05-27 09:53:46,228123800.0,55.910957499999995,7.5024055,Under way using engine,0.4,246.75,245.5
2024-05-27 09:53:56,228123800.0,55.910962,7.502393,Under way using engine,0.4,260.9,249.0
2024-05-27 09:54:06,228123800.0,55.91097533333333,7.5023979999999995,Under way using engine,0.4666666666666667,267.93333333333334,250.0
2024-05-27 09:54:16,228123800.0,55.91098866666667,7.502403,Under way using engine,0.5333333333333333,274.96666666666664,251.0
2024-05-27 09:54:26,228123800.0,55.911002,7.502408,Under way using engine,0.6,282.0,252.0
2024-05-27 09:54:36,228123800.0,55.911025,7.502418,Under way using engine,0.5,311.3,253.0
2024-05-27 09:54:46,228123800.0,55.911048,7.502423,Under way using engine,0.6,351.3,256.0
2024-05-27 09:54:56,228123800.0,55.911073,7.502427,Under way using engine,0.6,16.0,259.0
2024-05-27 09:55:06,228123800.0,55.911087,7.502353666666667,Under way using engine,0.7999999999999999,108.8,261.6666666666667
2024-05-27 09:55:16,228123800.0,55.911101,7.502280333333333,Under way using engine,1.0,201.6,264.3333333333333
2024-05-27 09:55:26,228123800.0,55.911115,7.502207,Under way using engine,1.2,294.4,267.0
2024-05-27 09:55:36,228123800.0,55.91114,7.502147,Under way using engine,1.1,295.4,267.0
2024-05-27 09:55:46,228123800.0,55.911163,7.502033,Under way using engine,1.5,290.0,274.0
2024-05-27 09:55:56,228123800.0,55.91120525,7.5019265,Under way using engine,1.475,298.3,283.0
2024-05-27 09:56:06,228123800.0,55.9112475,7.50182,Under way using engine,1.45,306.6,292.0
2024-05-27 09:56:16,228123800.0,55.91128975,7.5017135,Under way using engine,1.4249999999999998,314.9,301.0
2024-05-27 09:56:26,228123800.0,55.911332,7.501607,Under way using engine,1.4,323.2,310.0
2024-05-27 09:56:36,228123800.0,55.911392,7.501557,Under way using engine,1.3,330.5,311.0
2024-05-27 09:56:46,228123800.0,55.911447,7.501523,Under way using engine,1.3,335.2,312.0
2024-05-27 09:56:56,228123800.0,55.91150225,7.501500249999999,Under way using engine,1.25,339.2,310.5
2024-05-27 09:57:06,228123800.0,55.9115575,7.5014775,Under way using engine,1.2000000000000002,343.2,309.0
2024-05-27 09:57:16,228123800.0,55.91161275,7.501454750000001,Under way using engine,1.1500000000000001,347.2,307.5
2024-05-27 09:57:26,228123800.0,55.911668,7.501432,Under way using engine,1.1,351.2,306.0
2024-05-27 09:57:36,228123800.0,55.911718,7.5014285,Under way using engine,1.1,353.65,303.0
2024-05-27 09:57:46,228123800.0,55.911768,7.501425,Under way using engine,1.1,356.1,300.0
2024-05-27 09:57:56,228123800.0,55.91183675,7.501358,Under way using engine,1.2750000000000001,349.02500000000003,299.75
2024-05-27 09:58:06,228123800.0,55.9119055,7.501291,Under way using engine,1.4500000000000002,341.95000000000005,299.5
2024-05-27 09:58:16,228123800.0,55.91197425,7.501224000000001,Under way using engine,1.625,334.875,299.25
2024-05-27 09:58:26,228123800.0,55.912043,7.501157,Under way using engine,1.8,327.8,299.0
2024-05-27 09:58:36,228123800.0,55.9120965,7.501087,Under way using engine,1.6,327.3,294.5
2024-05-27 09:58:46,228123800.0,55.91215,7.501017,Under way using engine,1.4,326.8,290.0
2024-05-27 09:58:56,228123800.0,55.912189166666664,7.5009825,Under way using engine,1.3166666666666667,326.78333333333336,285.6666666666667
2024-05-27 09:59:06,228123800.0,55.91222833333333,7.500948,Under way using engine,1.2333333333333334,326.76666666666665,281.3333333333333
2024-05-27 09:59:16,228123800.0,55.9122675,7.5009135,Under way using engine,1.15,326.75,277.0
2024-05-27 09:59:26,228123800.0,55.912306666666666,7.500879,Under way using engine,1.0666666666666667,326.73333333333335,272.6666666666667
2024-05-27 09:59:36,228123800.0,55.91234583333333,7.5008445,Under way using engine,0.9833333333333334,326.71666666666664,268.3333333333333
2024-05-27 09:59:46,228123800.0,55.912385,7.50081,Under way using engine,0.9,326.7,264.0
2024-05-27 09:59:56,228123800.0,55.9124095,7.500820500000001,Under way using engine,0.8,247.225,260.75
2024-05-27 10:00:06,228123800.0,55.912434000000005,7.500831,Under way using engine,0.7,167.75,257.5
2024-05-27 10:00:16,228123800.0,55.9124585,7.5008415,Under way using engine,0.6,88.275,254.25
2024-05-27 10:00:26,228123800.0,55.912483,7.500852,Under way using engine,0.5,8.8,251.0
