Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:53:21,218098000.0,55.343758,7.414247,Under way using engine,13.9,176.7,173.0
2024-11-30 13:53:31,218098000.0,55.34313,7.414328666666666,Under way using engine,13.8,176.64999999999998,173.0
2024-11-30 13:53:41,218098000.0,55.342502,7.414410333333333,Under way using engine,13.700000000000001,176.6,173.0
2024-11-30 13:53:51,218098000.0,55.341874000000004,7.414491999999999,Under way using engine,13.600000000000001,176.55,173.0
2024-11-30 13:54:01,218098000.0,55.341246,7.414573666666667,Under way using engine,13.5,176.5,173.0
2024-11-30 13:54:11,218098000.0,55.340618,7.414655333333333,Under way using engine,13.4,176.45,173.0
2024-11-30 13:54:21,218098000.0,55.33999,7.414737,Under way using engine,13.3,176.4,173.0
2024-11-30 13:54:31,218098000.0,55.33936083333333,7.414825333333333,Under way using engine,13.433333333333334,175.91666666666669,173.0
2024-11-30 13:54:41,218098000.0,55.33873166666667,7.414913666666666,Under way using engine,13.566666666666666,175.43333333333334,173.0
2024-11-30 13:54:51,218098000.0,55.338102500000005,7.415001999999999,Under way using engine,13.7,174.95,173.0
2024-11-30 13:55:01,218098000.0,55.337473333333335,7.415090333333334,Under way using engine,13.833333333333334,174.46666666666667,173.0
2024-11-30 13:55:11,218098000.0,55.336844166666666,7.415178666666667,Under way using engine,13.966666666666667,173.98333333333335,173.0
2024-11-30 13:55:21,218098000.0,55.336215,7.415267,Under way using engine,14.1,173.5,173.0
2024-11-30 13:55:31,218098000.0,55.33558,7.415370333333334,Under way using engine,14.066666666666666,173.46666666666667,173.0
2024-11-30 13:55:41,218098000.0,55.334945000000005,7.415473666666666,Under way using engine,14.033333333333333,173.43333333333334,173.0
2024-11-30 13:55:51,218098000.0,55.33431,7.415577,Under way using engine,14.0,173.4,173.0
2024-11-30 13:56:01,218098000.0,55.33367583333334,7.415662,Under way using engine,13.966666666666667,173.68333333333334,173.0
2024-11-30 13:56:11,218098000.0,55.33304166666667,7.415747,Under way using engine,13.933333333333334,173.96666666666667,173.0
2024-11-30 13:56:21,218098000.0,55.3324075,7.415832,Under way using engine,13.9,174.25,173.0
2024-11-30 13:56:31,218098000.0,55.33177333333334,7.415917,Under way using engine,13.866666666666667,174.53333333333333,173.0
2024-11-30 13:56:41,218098000.0,55.33113916666667,7.416002,Under way using engine,13.833333333333334,174.81666666666666,173.0
2024-11-30 13:56:51,218098000.0,55.330505,7.416087,Under way using engine,13.8,175.1,173.0
2024-11-30 13:57:01,218098000.0,55.3299013,7.4161695000000005,Under way using engine,13.760000000000002,175.34,173.0
