Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:22:27,219025535.0,55.530843,7.576673,Engaged in fishing,6.0,190.7,192.0
2024-05-25 05:22:37,219025535.0,55.530572,7.57655,Engaged in fishing,5.9,198.0,201.0
2024-05-25 05:22:47,219025535.0,55.5303295,7.576299000000001,Engaged in fishing,6.2,209.75,213.0
2024-05-25 05:22:57,219025535.0,55.530087,7.576048,Engaged in fishing,6.5,221.5,225.0
2024-05-25 05:23:07,219025535.0,55.529882,7.57565,Engaged in fishing,6.8,230.3,231.0
2024-05-25 05:23:17,219025535.0,55.5297345,7.575185,Engaged in fishing,6.85,240.0,238.0
2024-05-25 05:23:27,219025535.0,55.529587,7.57472,Engaged in fishing,6.9,249.7,245.0
2024-05-25 05:23:37,219025535.0,55.529453,7.574243,Engaged in fishing,6.1,248.4,248.0
2024-05-25 05:23:47,219025535.0,55.529409,7.573767500000001,Engaged in fishing,5.949999999999999,262.65,264.5
2024-05-25 05:23:57,219025535.0,55.529365,7.573292,Engaged in fishing,5.8,276.9,281.0
2024-05-25 05:24:07,219025535.0,55.529445,7.572782,Engaged in fishing,6.8,288.7,285.0
2024-05-25 05:24:17,219025535.0,55.529512,7.572248,Engaged in fishing,6.8,283.0,285.0
2024-05-25 05:24:27,219025535.0,55.529602,7.571735,Engaged in fishing,6.7,291.4,292.0
2024-05-25 05:24:37,219025535.0,55.529717,7.571217,Engaged in fishing,6.5,282.9,283.0
2024-05-25 05:24:47,219025535.0,55.529767,7.570712,Engaged in fishing,6.35,285.1,282.5
2024-05-25 05:24:57,219025535.0,55.529817,7.570207,Engaged in fishing,6.2,287.3,282.0
2024-05-25 05:25:07,219025535.0,55.529875,7.569733,Engaged in fishing,5.5,280.8,282.0
2024-05-25 05:25:17,219025535.0,55.529938,7.56926,Engaged in fishing,5.8,281.4,285.0
2024-05-25 05:25:27,219025535.0,55.530013,7.568793,Engaged in fishing,5.4,289.0,287.0
2024-05-25 05:25:37,219025535.0,55.530095,7.568353,Engaged in fishing,5.7,288.0,289.0
2024-05-25 05:25:47,219025535.0,55.530181,7.5679265000000004,Engaged in fishing,5.7,288.3,287.0
2024-05-25 05:25:57,219025535.0,55.530267,7.5675,Engaged in fishing,5.7,288.6,285.0
2024-05-25 05:26:07,219025535.0,55.530323,7.567068,Engaged in fishing,5.4,282.6,281.0
2024-05-25 05:26:17,219025535.0,55.530377,7.566617,Engaged in fishing,5.8,281.1,281.0
2024-05-25 05:26:27,219025535.0,55.530423,7.566133,Engaged in fishing,6.2,282.0,279.0
2024-05-25 05:26:37,219025535.0,55.530472,7.565652,Engaged in fishing,5.7,278.7,279.0
2024-05-25 05:26:47,219025535.0,55.530517,7.5651725,Engaged in fishing,6.0,277.95,277.5
2024-05-25 05:26:57,219025535.0,55.530562,7.564693,Engaged in fishing,6.3,277.2,276.0
2024-05-25 05:27:07,219025535.0,55.530593,7.564147,Engaged in fishing,6.9,276.1,275.0
2024-05-25 05:27:17,219025535.0,55.53063,7.563587,Engaged in fishing,6.9,276.3,275.0
2024-05-25 05:27:27,219025535.0,55.530665,7.56304,Engaged in fishing,6.7,276.5,276.0
2024-05-25 05:27:37,219025535.0,55.530665,7.56304,Engaged in fishing,6.7,276.5,276.0
2024-05-25 05:27:47,219025535.0,55.53070833333333,7.562364333333333,Engaged in fishing,6.366666666666667,276.96666666666664,276.0
2024-05-25 05:27:57,219025535.0,55.53075166666667,7.561688666666667,Engaged in fishing,6.033333333333333,277.43333333333334,276.0
2024-05-25 05:28:07,219025535.0,55.530795,7.561013,Engaged in fishing,5.7,277.9,276.0
2024-05-25 05:28:17,219025535.0,55.530825,7.560558,Engaged in fishing,5.3,277.1,276.0
2024-05-25 05:28:27,219025535.0,55.530855,7.560127,Engaged in fishing,5.5,275.6,275.0
2024-05-25 05:28:37,219025535.0,55.530882,7.559735,Engaged in fishing,5.5,276.8,276.0
2024-05-25 05:28:47,219025535.0,55.530913,7.559320666666666,Engaged in fishing,5.033333333333333,277.5,276.0
