Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:07:27,219025535.0,55.52536,7.59684,Engaged in fishing,4.1,125.3,118.0
2024-05-25 09:07:37,219025535.0,55.525288,7.59714,Engaged in fishing,4.1,114.4,108.0
2024-05-25 09:07:47,219025535.0,55.52521433333334,7.597443333333333,Engaged in fishing,4.1,111.16666666666667,106.33333333333333
2024-05-25 09:07:57,219025535.0,55.525140666666665,7.597746666666667,Engaged in fishing,4.1,107.93333333333334,104.66666666666667
2024-05-25 09:08:07,219025535.0,55.525067,7.59805,Engaged in fishing,4.1,104.7,103.0
2024-05-25 09:08:17,219025535.0,55.5250085,7.598375,Engaged in fishing,4.1,106.5,103.0
2024-05-25 09:08:27,219025535.0,55.52495,7.5987,Engaged in fishing,4.1,108.3,103.0
2024-05-25 09:08:37,219025535.0,55.524893,7.599028,Engaged in fishing,4.3,106.9,101.0
2024-05-25 09:08:47,219025535.0,55.52484466666667,7.599360333333333,Engaged in fishing,4.3,105.56666666666668,100.0
2024-05-25 09:08:57,219025535.0,55.524796333333335,7.599692666666666,Engaged in fishing,4.3,104.23333333333333,99.0
2024-05-25 09:09:07,219025535.0,55.524748,7.600025,Engaged in fishing,4.3,102.9,98.0
2024-05-25 09:09:17,219025535.0,55.52472766666667,7.600357666666667,Engaged in fishing,4.233333333333333,99.0,94.66666666666667
2024-05-25 09:09:27,219025535.0,55.52470733333333,7.600690333333333,Engaged in fishing,4.166666666666666,95.10000000000001,91.33333333333333
2024-05-25 09:09:37,219025535.0,55.524687,7.601023,Engaged in fishing,4.1,91.2,88.0
2024-05-25 09:09:47,219025535.0,55.524673,7.601365,Engaged in fishing,4.2,90.5,86.0
2024-05-25 09:09:57,219025535.0,55.524669,7.6017,Engaged in fishing,4.2,90.3,84.5
2024-05-25 09:10:07,219025535.0,55.524665,7.602035,Engaged in fishing,4.2,90.1,83.0
2024-05-25 09:10:17,219025535.0,55.524672333333335,7.60238,Engaged in fishing,4.233333333333333,90.03333333333333,82.0
2024-05-25 09:10:27,219025535.0,55.524679666666664,7.6027249999999995,Engaged in fishing,4.266666666666667,89.96666666666667,81.0
2024-05-25 09:10:37,219025535.0,55.524687,7.60307,Engaged in fishing,4.3,89.9,80.0
2024-05-25 09:10:47,219025535.0,55.5247,7.603417,Engaged in fishing,4.3,85.3,79.0
2024-05-25 09:10:57,219025535.0,55.524716,7.603757,Engaged in fishing,4.3,86.0,78.5
2024-05-25 09:11:07,219025535.0,55.524732,7.604097,Engaged in fishing,4.3,86.7,78.0
2024-05-25 09:11:17,219025535.0,55.52475,7.604432,Engaged in fishing,4.2,84.0,78.0
2024-05-25 09:11:27,219025535.0,55.524775,7.604765666666666,Engaged in fishing,4.133333333333334,82.93333333333334,77.33333333333333
2024-05-25 09:11:37,219025535.0,55.5248,7.605099333333333,Engaged in fishing,4.066666666666666,81.86666666666666,76.66666666666667
2024-05-25 09:11:47,219025535.0,55.524825,7.605433,Engaged in fishing,4.0,80.8,76.0
2024-05-25 09:11:57,219025535.0,55.524854,7.605761,Engaged in fishing,4.033333333333333,79.63333333333333,76.0
2024-05-25 09:12:07,219025535.0,55.524883,7.606089,Engaged in fishing,4.066666666666666,78.46666666666667,76.0
2024-05-25 09:12:17,219025535.0,55.524912,7.606417,Engaged in fishing,4.1,77.3,76.0
2024-05-25 09:12:27,219025535.0,55.524943,7.606742333333334,Engaged in fishing,4.066666666666666,78.06666666666666,75.66666666666667
2024-05-25 09:12:37,219025535.0,55.524974,7.607067666666667,Engaged in fishing,4.033333333333333,78.83333333333333,75.33333333333333
2024-05-25 09:12:47,219025535.0,55.525005,7.607393,Engaged in fishing,4.0,79.6,75.0
2024-05-25 09:12:57,219025535.0,55.52503766666667,7.607714333333333,Engaged in fishing,3.966666666666667,79.76666666666667,75.0
2024-05-25 09:13:07,219025535.0,55.52507033333333,7.608035666666667,Engaged in fishing,3.933333333333333,79.93333333333332,75.0
2024-05-25 09:13:17,219025535.0,55.525103,7.608357,Engaged in fishing,3.9,80.1,75.0
2024-05-25 09:13:27,219025535.0,55.525134666666666,7.608677,Engaged in fishing,3.933333333333333,79.03333333333333,75.0
2024-05-25 09:13:37,219025535.0,55.52516633333334,7.608997,Engaged in fishing,3.966666666666667,77.96666666666667,75.0
2024-05-25 09:13:47,219025535.0,55.525198,7.609317,Engaged in fishing,4.0,76.9,75.0
2024-05-25 09:13:57,219025535.0,55.525229333333336,7.609635666666667,Engaged in fishing,3.966666666666667,78.16666666666667,75.0
2024-05-25 09:14:07,219025535.0,55.52526066666667,7.6099543333333335,Engaged in fishing,3.933333333333333,79.43333333333334,75.0
2024-05-25 09:14:17,219025535.0,55.525292,7.610273,Engaged in fishing,3.9,80.7,75.0
2024-05-25 09:14:27,219025535.0,55.525322333333335,7.610584666666667,Engaged in fishing,3.9,82.06666666666666,75.0
2024-05-25 09:14:37,219025535.0,55.52535266666666,7.610896333333334,Engaged in fishing,3.9,83.43333333333334,75.0
2024-05-25 09:14:47,219025535.0,55.525383,7.611208,Engaged in fishing,3.9,84.8,75.0
2024-05-25 09:14:57,219025535.0,55.52541133333333,7.611516,Engaged in fishing,3.8666666666666667,82.83333333333333,75.33333333333333
2024-05-25 09:15:07,219025535.0,55.525439666666664,7.611824,Engaged in fishing,3.833333333333333,80.86666666666667,75.66666666666667
2024-05-25 09:15:17,219025535.0,55.525468,7.612132,Engaged in fishing,3.8,78.9,76.0
2024-05-25 09:15:27,219025535.0,55.525497,7.612442,Engaged in fishing,3.7,78.3,76.0
2024-05-25 09:15:37,219025535.0,55.525525,7.61275,Engaged in fishing,3.7,79.2,76.0
2024-05-25 09:15:47,219025535.0,55.525548,7.613063,Engaged in fishing,3.9,83.6,76.0
2024-05-25 09:15:57,219025535.0,55.5255705,7.613378,Engaged in fishing,3.8,83.3,76.0
2024-05-25 09:16:07,219025535.0,55.525593,7.613693,Engaged in fishing,3.7,83.0,76.0
2024-05-25 09:16:17,219025535.0,55.525615,7.614005,Engaged in fishing,3.8,84.6,76.0
2024-05-25 09:16:27,219025535.0,55.525633,7.614322,Engaged in fishing,3.9,86.9,77.0
2024-05-25 09:16:37,219025535.0,55.525653,7.614638,Engaged in fishing,3.9,82.1,76.0
2024-05-25 09:16:47,219025535.0,55.525675,7.61495,Engaged in fishing,3.9,83.5,78.0
2024-05-25 09:16:57,219025535.0,55.525690999999995,7.615266,Engaged in fishing,3.8499999999999996,82.65,77.5
2024-05-25 09:17:07,219025535.0,55.525707,7.615582,Engaged in fishing,3.8,81.8,77.0
2024-05-25 09:17:17,219025535.0,55.525727,7.615895,Engaged in fishing,3.8,81.6,78.0
2024-05-25 09:17:27,219025535.0,55.525738,7.616213,Engaged in fishing,4.0,85.6,78.0
