Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:13:12,219115000.0,55.99995,7.199233,Under way using engine,13.7,203.7,205.0
2024-05-23 22:14:12,219115000.0,55.996483,7.196483,Under way using engine,13.7,203.9,205.0
2024-05-23 22:15:12,219115000.0,55.993,7.193767,Under way using engine,13.7,203.8,205.0
2024-05-23 22:16:12,219115000.0,55.989517,7.191017,Under way using engine,13.7,204.0,205.0
2024-05-23 22:17:12,219115000.0,55.986033,7.18825,Under way using engine,13.7,204.0,205.0
2024-05-23 22:18:12,219115000.0,55.98255,7.1855,Under way using engine,13.7,203.8,205.0
2024-05-23 22:19:12,219115000.0,55.979017,7.182717,Under way using engine,13.7,203.7,205.0
2024-05-23 22:20:12,219115000.0,55.97555,7.18,Under way using engine,13.7,203.8,205.0
2024-05-23 22:21:12,219115000.0,55.972067,7.177283,Under way using engine,13.6,203.6,205.0
2024-05-23 22:22:12,219115000.0,55.9686,7.174567,Under way using engine,13.6,203.9,205.0
2024-05-23 22:23:12,219115000.0,55.96513522222222,7.171878111111111,Under way using engine,13.6,203.8111111111111,204.88888888888889
2024-05-23 22:24:12,219115000.0,55.961670444444444,7.169189222222222,Under way using engine,13.6,203.72222222222223,204.77777777777777
2024-05-23 22:25:12,219115000.0,55.95820566666667,7.1665003333333335,Under way using engine,13.6,203.63333333333333,204.66666666666666
2024-05-23 22:26:12,219115000.0,55.95474088888889,7.163811444444445,Under way using engine,13.6,203.54444444444445,204.55555555555554
2024-05-23 22:27:12,219115000.0,55.95127611111111,7.161122555555555,Under way using engine,13.6,203.45555555555555,204.44444444444446
2024-05-23 22:28:12,219115000.0,55.947811333333334,7.158433666666666,Under way using engine,13.6,203.36666666666667,204.33333333333334
2024-05-23 22:29:12,219115000.0,55.94434655555556,7.155744777777778,Under way using engine,13.6,203.27777777777777,204.22222222222223
2024-05-23 22:30:12,219115000.0,55.94088177777778,7.153055888888889,Under way using engine,13.6,203.1888888888889,204.11111111111111
2024-05-23 22:31:12,219115000.0,55.937417,7.150367,Under way using engine,13.6,203.1,204.0
2024-05-23 22:32:12,219115000.0,55.93395,7.147767,Under way using engine,13.6,202.8,204.0
2024-05-23 22:33:12,219115000.0,55.930483,7.145183,Under way using engine,13.5,202.7,204.0
2024-05-23 22:34:12,219115000.0,55.927033,7.142617,Under way using engine,13.5,202.5,204.0
2024-05-23 22:35:12,219115000.0,55.923567,7.140033,Under way using engine,13.5,202.8,204.0
2024-05-23 22:36:12,219115000.0,55.9201,7.137467,Under way using engine,13.5,202.5,204.0
2024-05-23 22:37:12,219115000.0,55.91665,7.134883,Under way using engine,13.5,202.8,204.0
2024-05-23 22:38:12,219115000.0,55.9131934,7.132293000000001,Under way using engine,13.5,202.84,204.0
2024-05-23 22:39:12,219115000.0,55.9097368,7.129703,Under way using engine,13.5,202.88,204.0
2024-05-23 22:40:12,219115000.0,55.9062802,7.1271130000000005,Under way using engine,13.5,202.92000000000002,204.0
2024-05-23 22:41:12,219115000.0,55.9028236,7.124523,Under way using engine,13.5,202.96,204.0
2024-05-23 22:42:12,219115000.0,55.899367,7.121933,Under way using engine,13.5,203.0,204.0
2024-05-23 22:43:12,219115000.0,55.89591275,7.119341375,Under way using engine,13.5,202.9625,204.0
2024-05-23 22:44:12,219115000.0,55.8924585,7.11674975,Under way using engine,13.5,202.925,204.0
2024-05-23 22:45:12,219115000.0,55.88900425,7.114158125,Under way using engine,13.5,202.8875,204.0
2024-05-23 22:46:12,219115000.0,55.885549999999995,7.1115665,Under way using engine,13.5,202.85,204.0
2024-05-23 22:47:12,219115000.0,55.88209575,7.108974875,Under way using engine,13.5,202.8125,204.0
2024-05-23 22:48:12,219115000.0,55.8786415,7.10638325,Under way using engine,13.5,202.77499999999998,204.0
2024-05-23 22:49:12,219115000.0,55.875187249999996,7.103791625,Under way using engine,13.5,202.73749999999998,204.0
2024-05-23 22:50:12,219115000.0,55.871733,7.1012,Under way using engine,13.5,202.7,204.0
2024-05-23 22:51:12,219115000.0,55.8683,7.098583,Under way using engine,13.5,203.1,204.0
2024-05-23 22:52:12,219115000.0,55.864833,7.096,Under way using engine,13.5,202.7,204.0
2024-05-23 22:53:12,219115000.0,55.861367,7.093417,Under way using engine,13.6,202.7,204.0
2024-05-23 22:54:12,219115000.0,55.8579,7.09085,Under way using engine,13.6,202.6,204.0
2024-05-23 22:55:12,219115000.0,55.854417,7.088267,Under way using engine,13.6,202.6,204.0
2024-05-23 22:56:12,219115000.0,55.850967,7.0857,Under way using engine,13.5,202.9,204.0
2024-05-23 22:57:12,219115000.0,55.847483,7.083117,Under way using engine,13.6,202.6,204.0
2024-05-23 22:58:12,219115000.0,55.84401633333333,7.080502533333333,Under way using engine,13.593333333333334,202.62666666666667,204.0
2024-05-23 22:59:12,219115000.0,55.84054966666666,7.077888066666667,Under way using engine,13.586666666666666,202.65333333333334,204.0
2024-05-23 23:00:12,219115000.0,55.837083,7.0752736,Under way using engine,13.58,202.68,204.0
2024-05-23 23:01:12,219115000.0,55.83361633333333,7.072659133333333,Under way using engine,13.573333333333332,202.70666666666665,204.0
2024-05-23 23:02:12,219115000.0,55.830149666666664,7.070044666666666,Under way using engine,13.566666666666666,202.73333333333332,204.0
2024-05-23 23:03:12,219115000.0,55.826682999999996,7.0674301999999996,Under way using engine,13.56,202.76,204.0
2024-05-23 23:04:12,219115000.0,55.82321633333333,7.064815733333333,Under way using engine,13.553333333333333,202.78666666666666,204.0
2024-05-23 23:05:12,219115000.0,55.81974966666667,7.0622012666666665,Under way using engine,13.546666666666667,202.81333333333333,204.0
2024-05-23 23:06:12,219115000.0,55.816283,7.0595868,Under way using engine,13.54,202.84,204.0
2024-05-23 23:07:12,219115000.0,55.81281633333333,7.056972333333333,Under way using engine,13.533333333333333,202.86666666666667,204.0
2024-05-23 23:08:12,219115000.0,55.80934966666666,7.054357866666667,Under way using engine,13.526666666666667,202.89333333333335,204.0
2024-05-23 23:09:12,219115000.0,55.805882999999994,7.051743399999999,Under way using engine,13.52,202.92,204.0
2024-05-23 23:10:12,219115000.0,55.80241633333333,7.049128933333333,Under way using engine,13.513333333333334,202.94666666666666,204.0
2024-05-23 23:11:12,219115000.0,55.798949666666665,7.046514466666666,Under way using engine,13.506666666666666,202.97333333333333,204.0
2024-05-23 23:12:12,219115000.0,55.795483,7.0439,Under way using engine,13.5,203.0,204.0
2024-05-23 23:13:12,219115000.0,55.792083,7.04135,Under way using engine,13.5,202.7,204.0
2024-05-23 23:14:12,219115000.0,55.788583,7.0387,Under way using engine,13.5,203.1,204.0
2024-05-23 23:15:12,219115000.0,55.78515,7.0361,Under way using engine,13.5,203.0,204.0
2024-05-23 23:16:12,219115000.0,55.7817,7.0335,Under way using engine,13.5,203.3,204.0
2024-05-23 23:17:12,219115000.0,55.778267,7.030867,Under way using engine,13.5,203.1,204.0
2024-05-23 23:18:12,219115000.0,55.774817,7.028283,Under way using engine,13.5,203.0,204.0
2024-05-23 23:19:12,219115000.0,55.771383,7.025683,Under way using engine,13.5,203.1,204.0
2024-05-23 23:20:12,219115000.0,55.76795,7.023133,Under way using engine,13.5,202.7,204.0
2024-05-23 23:21:12,219115000.0,55.764533,7.02055,Under way using engine,13.4,202.9,204.0
2024-05-23 23:22:12,219115000.0,55.761083,7.018,Under way using engine,13.4,202.8,204.0
2024-05-23 23:23:12,219115000.0,55.757667,7.015417,Under way using engine,13.4,202.8,201.0
2024-05-23 23:24:12,219115000.0,55.754167,7.013233,Under way using engine,13.4,197.8,193.0
2024-05-23 23:25:12,219115000.0,55.7505335,7.0125665,Under way using engine,13.3,188.60000000000002,186.0
2024-05-23 23:26:12,219115000.0,55.7469,7.0119,Under way using engine,13.2,179.4,179.0
2024-05-23 23:27:12,219115000.0,55.74325,7.0121,Under way using engine,13.2,179.3,181.0
2024-05-23 23:28:12,219115000.0,55.739583,7.012083,Under way using engine,13.2,179.8,180.0
2024-05-23 23:29:12,219115000.0,55.735917,7.012233,Under way using engine,13.3,178.6,180.0
2024-05-23 23:30:12,219115000.0,55.732217,7.01235,Under way using engine,13.4,179.1,180.0
2024-05-23 23:31:12,219115000.0,55.72849068421053,7.012534210526315,Under way using engine,13.4,179.07894736842104,179.94736842105263
2024-05-23 23:32:12,219115000.0,55.72476436842105,7.012718421052631,Under way using engine,13.4,179.0578947368421,179.89473684210526
2024-05-23 23:33:12,219115000.0,55.72103805263158,7.012902631578947,Under way using engine,13.4,179.03684210526316,179.8421052631579
2024-05-23 23:34:12,219115000.0,55.717311736842106,7.013086842105263,Under way using engine,13.4,179.0157894736842,179.78947368421052
2024-05-23 23:35:12,219115000.0,55.71358542105263,7.013271052631579,Under way using engine,13.4,178.99473684210525,179.73684210526315
2024-05-23 23:36:12,219115000.0,55.709859105263156,7.013455263157895,Under way using engine,13.4,178.9736842105263,179.68421052631578
2024-05-23 23:37:12,219115000.0,55.706132789473685,7.0136394736842105,Under way using engine,13.4,178.95263157894735,179.6315789473684
2024-05-23 23:38:12,219115000.0,55.702406473684206,7.013823684210526,Under way using engine,13.4,178.93157894736842,179.57894736842104
2024-05-23 23:39:12,219115000.0,55.698680157894735,7.014007894736842,Under way using engine,13.4,178.91052631578947,179.52631578947367
2024-05-23 23:40:12,219115000.0,55.694953842105264,7.014192105263158,Under way using engine,13.4,178.88947368421051,179.47368421052633
2024-05-23 23:41:12,219115000.0,55.69122752631579,7.014376315789474,Under way using engine,13.4,178.86842105263156,179.42105263157896
2024-05-23 23:42:12,219115000.0,55.687501210526314,7.0145605263157895,Under way using engine,13.4,178.84736842105264,179.3684210526316
2024-05-23 23:43:12,219115000.0,55.68377489473684,7.014744736842105,Under way using engine,13.4,178.82631578947368,179.31578947368422
2024-05-23 23:44:12,219115000.0,55.68004857894737,7.014928947368421,Under way using engine,13.4,178.80526315789473,179.26315789473685
2024-05-23 23:45:12,219115000.0,55.67632226315789,7.015113157894737,Under way using engine,13.4,178.78421052631577,179.21052631578948
2024-05-23 23:46:12,219115000.0,55.67259594736842,7.015297368421053,Under way using engine,13.4,178.76315789473682,179.1578947368421
2024-05-23 23:47:12,219115000.0,55.66886963157895,7.015481578947369,Under way using engine,13.4,178.7421052631579,179.10526315789474
2024-05-23 23:48:12,219115000.0,55.66514331578947,7.015665789473685,Under way using engine,13.4,178.72105263157894,179.05263157894737
2024-05-23 23:49:12,219115000.0,55.661417,7.01585,Under way using engine,13.4,178.7,179.0
2024-05-23 23:50:12,219115000.0,55.65772233333333,7.016005666666667,Under way using engine,13.366666666666667,178.79999999999998,179.0
2024-05-23 23:51:12,219115000.0,55.65402766666667,7.016161333333334,Under way using engine,13.333333333333334,178.9,179.0
2024-05-23 23:52:12,219115000.0,55.650333,7.016317,Under way using engine,13.3,179.0,179.0
2024-05-23 23:53:12,219115000.0,55.64664966666667,7.016478111111111,Under way using engine,13.311111111111112,178.94444444444446,179.0
2024-05-23 23:54:12,219115000.0,55.642966333333334,7.0166392222222225,Under way using engine,13.322222222222223,178.88888888888889,179.0
2024-05-23 23:55:12,219115000.0,55.639283,7.016800333333333,Under way using engine,13.333333333333334,178.83333333333334,179.0
2024-05-23 23:56:12,219115000.0,55.635599666666664,7.016961444444444,Under way using engine,13.344444444444445,178.77777777777777,179.0
2024-05-23 23:57:12,219115000.0,55.631916333333336,7.017122555555556,Under way using engine,13.355555555555556,178.72222222222223,179.0
2024-05-23 23:58:12,219115000.0,55.628233,7.017283666666667,Under way using engine,13.366666666666667,178.66666666666666,179.0
2024-05-23 23:59:12,219115000.0,55.62454966666667,7.0174447777777775,Under way using engine,13.377777777777778,178.61111111111111,179.0
2024-05-24 00:00:12,219115000.0,55.62086633333333,7.017605888888889,Under way using engine,13.38888888888889,178.55555555555554,179.0
2024-05-24 00:01:12,219115000.0,55.617183,7.017767,Under way using engine,13.4,178.5,179.0
2024-05-24 00:02:12,219115000.0,55.613483,7.01795,Under way using engine,13.4,178.5,179.0
