Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:15:06,219024923.0,57.565065,10.773987,Engaged in fishing,5.2,246.3,242.0
2024-05-22 03:15:16,219024923.0,57.564963,10.773577,Engaged in fishing,5.2,247.0,241.0
2024-05-22 03:15:26,219024923.0,57.564882,10.773148,Engaged in fishing,5.3,248.1,239.0
2024-05-22 03:15:36,219024923.0,57.56479733333333,10.772707666666667,Engaged in fishing,5.266666666666667,249.83333333333334,239.33333333333334
2024-05-22 03:15:46,219024923.0,57.564712666666665,10.772267333333334,Engaged in fishing,5.233333333333333,251.56666666666666,239.66666666666666
2024-05-22 03:15:56,219024923.0,57.564628,10.771827,Engaged in fishing,5.2,253.3,240.0
2024-05-22 03:16:06,219024923.0,57.564538999999996,10.771452499999999,Engaged in fishing,5.15,250.5,238.5
2024-05-22 03:16:16,219024923.0,57.56445,10.771078,Engaged in fishing,5.1,247.7,237.0
2024-05-22 03:16:26,219024923.0,57.564393,10.770632,Engaged in fishing,5.1,252.1,243.0
2024-05-22 03:16:36,219024923.0,57.564302000000005,10.770233000000001,Engaged in fishing,5.033333333333333,250.76666666666665,240.66666666666666
2024-05-22 03:16:46,219024923.0,57.564211,10.769834,Engaged in fishing,4.966666666666667,249.43333333333334,238.33333333333334
2024-05-22 03:16:56,219024923.0,57.56412,10.769435,Engaged in fishing,4.9,248.1,236.0
2024-05-22 03:17:06,219024923.0,57.564037,10.769087,Engaged in fishing,5.0,247.6,238.0
2024-05-22 03:17:16,219024923.0,57.563943,10.768677,Engaged in fishing,5.1,247.1,239.0
2024-05-22 03:17:26,219024923.0,57.563848,10.76826,Engaged in fishing,5.2,247.0,240.0
2024-05-22 03:17:36,219024923.0,57.56376266666667,10.767840666666666,Engaged in fishing,5.133333333333334,247.56666666666666,240.0
2024-05-22 03:17:46,219024923.0,57.56367733333333,10.767421333333333,Engaged in fishing,5.066666666666666,248.13333333333333,240.0
2024-05-22 03:17:56,219024923.0,57.563592,10.767002,Engaged in fishing,5.0,248.7,240.0
2024-05-22 03:18:06,219024923.0,57.5635075,10.7666125,Engaged in fishing,5.05,248.1,240.5
2024-05-22 03:18:16,219024923.0,57.563423,10.766223,Engaged in fishing,5.1,247.5,241.0
2024-05-22 03:18:26,219024923.0,57.563342,10.765803,Engaged in fishing,5.1,249.8,239.0
2024-05-22 03:18:36,219024923.0,57.563256333333335,10.765374666666666,Engaged in fishing,5.1,250.5,239.66666666666666
2024-05-22 03:18:46,219024923.0,57.563170666666664,10.764946333333334,Engaged in fishing,5.1,251.20000000000002,240.33333333333334
2024-05-22 03:18:56,219024923.0,57.563085,10.764518,Engaged in fishing,5.1,251.9,241.0
2024-05-22 03:19:06,219024923.0,57.562993,10.764182,Engaged in fishing,4.9,246.9,233.0
2024-05-22 03:19:16,219024923.0,57.562898,10.763795,Engaged in fishing,5.0,245.8,238.0
2024-05-22 03:19:26,219024923.0,57.562788,10.763415,Engaged in fishing,5.0,244.9,239.0
2024-05-22 03:19:36,219024923.0,57.562712,10.762967,Engaged in fishing,5.3,248.9,241.0
2024-05-22 03:19:46,219024923.0,57.562625999999995,10.762519999999999,Engaged in fishing,5.3,249.05,241.0
2024-05-22 03:19:56,219024923.0,57.56254,10.762073,Engaged in fishing,5.3,249.2,241.0
2024-05-22 03:20:06,219024923.0,57.562475,10.761633,Engaged in fishing,5.3,252.7,238.0
2024-05-22 03:20:16,219024923.0,57.562383,10.761273,Engaged in fishing,5.2,249.3,238.0
2024-05-22 03:20:26,219024923.0,57.562287,10.76087,Engaged in fishing,5.2,246.2,239.0
2024-05-22 03:20:36,219024923.0,57.562207,10.760458,Engaged in fishing,5.1,248.5,243.0
2024-05-22 03:20:46,219024923.0,57.5621225,10.760024999999999,Engaged in fishing,5.1,249.45,239.5
2024-05-22 03:20:56,219024923.0,57.562038,10.759592,Engaged in fishing,5.1,250.4,236.0
2024-05-22 03:21:06,219024923.0,57.56194,10.759188,Engaged in fishing,5.1,248.0,241.0
2024-05-22 03:21:16,219024923.0,57.561852,10.75882,Engaged in fishing,5.2,246.1,239.0
2024-05-22 03:21:26,219024923.0,57.56177,10.758403,Engaged in fishing,5.2,250.0,240.0
2024-05-22 03:21:36,219024923.0,57.561685,10.757972,Engaged in fishing,5.3,248.6,239.0
2024-05-22 03:21:46,219024923.0,57.561604,10.757538499999999,Engaged in fishing,5.199999999999999,250.55,241.0
2024-05-22 03:21:56,219024923.0,57.561523,10.757105,Engaged in fishing,5.1,252.5,243.0
2024-05-22 03:22:06,219024923.0,57.561438,10.756695,Engaged in fishing,5.1,251.0,239.0
2024-05-22 03:22:16,219024923.0,57.56138,10.756307,Engaged in fishing,5.2,253.3,239.0
2024-05-22 03:22:26,219024923.0,57.561294000000004,10.7559075,Engaged in fishing,5.1,251.65,239.0
2024-05-22 03:22:36,219024923.0,57.561208,10.755508,Engaged in fishing,5.0,250.0,239.0
2024-05-22 03:22:46,219024923.0,57.561118,10.755077,Engaged in fishing,4.9,247.0,246.0
2024-05-22 03:22:56,219024923.0,57.561102,10.754658,Engaged in fishing,4.9,257.3,241.0
2024-05-22 03:23:06,219024923.0,57.561033,10.754267,Engaged in fishing,4.8,253.8,239.0
2024-05-22 03:23:16,219024923.0,57.56095,10.753908,Engaged in fishing,4.9,248.9,237.0
2024-05-22 03:23:26,219024923.0,57.560876,10.753492999999999,Engaged in fishing,5.0,250.15,238.5
2024-05-22 03:23:36,219024923.0,57.560802,10.753078,Engaged in fishing,5.1,251.4,240.0
2024-05-22 03:23:46,219024923.0,57.560717333333336,10.752659666666666,Engaged in fishing,5.033333333333333,250.26666666666668,240.66666666666666
2024-05-22 03:23:56,219024923.0,57.56063266666666,10.752241333333334,Engaged in fishing,4.966666666666667,249.13333333333333,241.33333333333334
2024-05-22 03:24:06,219024923.0,57.560548,10.751823,Engaged in fishing,4.9,248.0,242.0
2024-05-22 03:24:16,219024923.0,57.560492,10.751463,Engaged in fishing,4.8,249.9,237.0
2024-05-22 03:24:26,219024923.0,57.56042,10.751048,Engaged in fishing,4.9,250.45,238.0
2024-05-22 03:24:36,219024923.0,57.560348,10.750633,Engaged in fishing,5.0,251.0,239.0
2024-05-22 03:24:46,219024923.0,57.560256499999994,10.7502,Engaged in fishing,5.1,250.5,238.0
2024-05-22 03:24:56,219024923.0,57.560165,10.749767,Engaged in fishing,5.2,250.0,237.0
2024-05-22 03:25:06,219024923.0,57.560102,10.749338,Engaged in fishing,5.2,255.2,241.0
2024-05-22 03:25:16,219024923.0,57.560013,10.748995,Engaged in fishing,5.0,251.7,238.0
2024-05-22 03:25:26,219024923.0,57.559934,10.7485975,Engaged in fishing,5.0,250.25,236.0
2024-05-22 03:25:36,219024923.0,57.559855,10.7482,Engaged in fishing,5.0,248.8,234.0
2024-05-22 03:25:46,219024923.0,57.559762,10.747728,Engaged in fishing,5.2,249.9,237.0
2024-05-22 03:25:56,219024923.0,57.559657,10.747333,Engaged in fishing,5.1,246.1,239.0
2024-05-22 03:26:06,219024923.0,57.559567,10.746925,Engaged in fishing,5.1,247.1,238.0
2024-05-22 03:26:16,219024923.0,57.559494,10.746526,Engaged in fishing,5.1,248.6,238.0
2024-05-22 03:26:26,219024923.0,57.559421,10.746127,Engaged in fishing,5.1,250.1,238.0
2024-05-22 03:26:36,219024923.0,57.559348,10.745728,Engaged in fishing,5.1,251.6,238.0
2024-05-22 03:26:46,219024923.0,57.559262,10.74529,Engaged in fishing,5.0,250.5,237.0
2024-05-22 03:26:56,219024923.0,57.559168,10.744893,Engaged in fishing,5.0,248.0,237.0
2024-05-22 03:27:06,219024923.0,57.559098,10.744477,Engaged in fishing,5.0,251.5,239.0
2024-05-22 03:27:16,219024923.0,57.55901925,10.744066499999999,Engaged in fishing,5.0,251.1,239.25
2024-05-22 03:27:26,219024923.0,57.5589405,10.743656,Engaged in fishing,5.0,250.7,239.5
2024-05-22 03:27:36,219024923.0,57.55886175,10.7432455,Engaged in fishing,5.0,250.3,239.75
2024-05-22 03:27:46,219024923.0,57.558783,10.742835,Engaged in fishing,5.0,249.9,240.0
2024-05-22 03:27:56,219024923.0,57.558705,10.742413,Engaged in fishing,5.2,247.8,241.0
2024-05-22 03:28:06,219024923.0,57.558665,10.74201,Engaged in fishing,5.2,255.0,241.0
2024-05-22 03:28:16,219024923.0,57.558595,10.741586250000001,Engaged in fishing,5.15,254.9,241.5
2024-05-22 03:28:26,219024923.0,57.558525,10.741162500000002,Engaged in fishing,5.1,254.8,242.0
2024-05-22 03:28:36,219024923.0,57.558455,10.74073875,Engaged in fishing,5.05,254.7,242.5
2024-05-22 03:28:46,219024923.0,57.558385,10.740315,Engaged in fishing,5.0,254.6,243.0
2024-05-22 03:28:56,219024923.0,57.558327,10.739877,Engaged in fishing,5.1,255.5,238.0
2024-05-22 03:29:06,219024923.0,57.558268,10.739495,Engaged in fishing,5.2,254.0,239.0
2024-05-22 03:29:16,219024923.0,57.558189999999996,10.7390674,Engaged in fishing,5.2,253.66,239.4
2024-05-22 03:29:26,219024923.0,57.558112,10.7386398,Engaged in fishing,5.2,253.32,239.8
2024-05-22 03:29:36,219024923.0,57.558034,10.7382122,Engaged in fishing,5.2,252.98000000000002,240.2
2024-05-22 03:29:46,219024923.0,57.557956000000004,10.7377846,Engaged in fishing,5.2,252.64000000000001,240.6
2024-05-22 03:29:56,219024923.0,57.557878,10.737357,Engaged in fishing,5.2,252.3,241.0
