Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:18:53,265032380.0,55.85729,7.77083,Under way using engine,27.7,48.6,49.0
2024-05-27 13:19:03,265032380.0,55.857975,7.772622,Under way using engine,28.9,61.2,59.0
2024-05-27 13:19:13,265032380.0,55.8588,7.774712,Under way using engine,26.7,49.6,50.0
2024-05-27 13:19:23,265032380.0,55.8595665,7.7764334999999996,Under way using engine,27.35,51.650000000000006,52.0
2024-05-27 13:19:33,265032380.0,55.860333,7.778155,Under way using engine,28.0,53.7,54.0
2024-05-27 13:19:43,265032380.0,55.861117,7.779908,Under way using engine,26.8,44.9,49.0
2024-05-27 13:19:53,265032380.0,55.861852,7.781308,Under way using engine,26.4,47.2,46.0
2024-05-27 13:20:03,265032380.0,55.862815,7.78298,Under way using engine,30.2,47.1,48.0
2024-05-27 13:20:13,265032380.0,55.863747,7.785027,Under way using engine,28.5,56.1,53.0
2024-05-27 13:20:23,265032380.0,55.864518,7.78709,Under way using engine,31.0,57.1,54.0
2024-05-27 13:20:33,265032380.0,55.865447,7.789303,Under way using engine,34.2,52.1,52.0
2024-05-27 13:20:43,265032380.0,55.866435,7.791495,Under way using engine,34.2,49.7,50.0
2024-05-27 13:20:53,265032380.0,55.867282,7.793432,Under way using engine,34.4,51.4,57.0
2024-05-27 13:21:03,265032380.0,55.86818,7.7957785,Under way using engine,32.5,51.349999999999994,55.0
2024-05-27 13:21:13,265032380.0,55.869078,7.798125,Under way using engine,30.6,51.3,53.0
2024-05-27 13:21:23,265032380.0,55.869917,7.800308,Under way using engine,32.8,55.7,53.0
2024-05-27 13:21:33,265032380.0,55.870752,7.802457,Under way using engine,30.9,57.4,54.0
2024-05-27 13:21:43,265032380.0,55.871642,7.80446,Under way using engine,30.6,53.2,53.0
2024-05-27 13:21:53,265032380.0,55.87245,7.806232,Under way using engine,30.8,51.2,53.0
2024-05-27 13:22:03,265032380.0,55.8733365,7.8083345,Under way using engine,31.6,53.7,54.5
2024-05-27 13:22:13,265032380.0,55.874223,7.810437,Under way using engine,32.4,56.2,56.0
2024-05-27 13:22:23,265032380.0,55.875153,7.81269,Under way using engine,29.8,50.8,49.0
2024-05-27 13:22:33,265032380.0,55.876065,7.814613,Under way using engine,29.1,51.6,49.0
2024-05-27 13:22:43,265032380.0,55.87684,7.816459,Under way using engine,29.0,52.150000000000006,51.5
2024-05-27 13:22:53,265032380.0,55.877615,7.818305,Under way using engine,28.9,52.7,54.0
2024-05-27 13:23:03,265032380.0,55.878463,7.820298,Under way using engine,30.5,55.4,51.0
2024-05-27 13:23:13,265032380.0,55.879338,7.822227,Under way using engine,31.0,50.7,51.0
2024-05-27 13:23:23,265032380.0,55.880293,7.824382,Under way using engine,28.9,56.2,52.0
2024-05-27 13:23:33,265032380.0,55.881105,7.826305,Under way using engine,26.7,57.0,56.0
2024-05-27 13:23:43,265032380.0,55.8818,7.827967,Under way using engine,27.8,52.0,53.0
2024-05-27 13:23:53,265032380.0,55.882633,7.829793,Under way using engine,30.2,49.1,47.0
2024-05-27 13:24:03,265032380.0,55.883538,7.831753,Under way using engine,29.7,50.7,50.0
2024-05-27 13:24:13,265032380.0,55.884423,7.833635,Under way using engine,29.3,51.0,48.0
2024-05-27 13:24:23,265032380.0,55.885337,7.835625,Under way using engine,28.6,56.4,57.0
2024-05-27 13:24:33,265032380.0,55.886106999999996,7.837369000000001,Under way using engine,28.950000000000003,56.5,56.0
2024-05-27 13:24:43,265032380.0,55.886877,7.839113,Under way using engine,29.3,56.6,55.0
2024-05-27 13:24:53,265032380.0,55.887725,7.841015,Under way using engine,29.0,53.9,55.0
2024-05-27 13:25:03,265032380.0,55.888537,7.842887,Under way using engine,28.0,54.1,51.0
2024-05-27 13:25:13,265032380.0,55.88938,7.844715,Under way using engine,29.4,54.9,54.0
2024-05-27 13:25:23,265032380.0,55.890292,7.846688,Under way using engine,29.0,51.4,49.0
2024-05-27 13:25:33,265032380.0,55.891037,7.848238,Under way using engine,27.1,51.9,53.0
2024-05-27 13:25:43,265032380.0,55.8919,7.849968,Under way using engine,28.0,43.3,44.0
2024-05-27 13:25:53,265032380.0,55.892753,7.851737,Under way using engine,26.4,52.7,50.0
2024-05-27 13:26:03,265032380.0,55.893562,7.853477,Under way using engine,31.4,51.5,53.0
2024-05-27 13:26:13,265032380.0,55.894377,7.85539,Under way using engine,27.6,58.3,56.0
2024-05-27 13:26:23,265032380.0,55.895232,7.857178,Under way using engine,29.7,47.7,48.0
2024-05-27 13:26:33,265032380.0,55.89607,7.858975,Under way using engine,28.3,52.3,50.0
2024-05-27 13:26:43,265032380.0,55.896893,7.860842,Under way using engine,29.6,51.6,56.0
2024-05-27 13:26:53,265032380.0,55.89774,7.862672,Under way using engine,27.8,48.1,49.0
2024-05-27 13:27:03,265032380.0,55.898583,7.864505,Under way using engine,29.0,53.1,52.0
2024-05-27 13:27:13,265032380.0,55.899418,7.866372,Under way using engine,28.4,51.1,51.0
2024-05-27 13:27:23,265032380.0,55.900207,7.86817,Under way using engine,30.1,53.8,52.0
2024-05-27 13:27:33,265032380.0,55.901042,7.869997,Under way using engine,28.7,51.7,52.0
2024-05-27 13:27:43,265032380.0,55.901962,7.87211,Under way using engine,29.3,53.5,52.0
2024-05-27 13:27:53,265032380.0,55.902707,7.873653,Under way using engine,29.0,53.4,57.0
2024-05-27 13:28:03,265032380.0,55.903532,7.87572,Under way using engine,28.0,50.5,50.0
2024-05-27 13:28:13,265032380.0,55.904273,7.877392,Under way using engine,28.8,54.3,56.0
2024-05-27 13:28:23,265032380.0,55.905102,7.879467,Under way using engine,30.9,58.0,59.0
2024-05-27 13:28:33,265032380.0,55.90586,7.881593,Under way using engine,29.3,54.4,57.0
2024-05-27 13:28:43,265032380.0,55.906772,7.883708,Under way using engine,30.4,46.7,45.0
2024-05-27 13:28:53,265032380.0,55.907598,7.885477,Under way using engine,30.9,49.8,56.0
2024-05-27 13:29:03,265032380.0,55.908523,7.887777,Under way using engine,30.6,54.2,53.0
2024-05-27 13:29:13,265032380.0,55.909322,7.889553,Under way using engine,28.6,49.3,52.0
2024-05-27 13:29:23,265032380.0,55.910123,7.891417,Under way using engine,28.0,52.1,54.0
2024-05-27 13:29:33,265032380.0,55.910982,7.8935,Under way using engine,30.1,50.1,51.0
2024-05-27 13:29:43,265032380.0,55.911847,7.89539,Under way using engine,29.0,51.4,52.0
2024-05-27 13:29:53,265032380.0,55.91259,7.897152,Under way using engine,28.3,57.6,55.0
2024-05-27 13:30:03,265032380.0,55.913383,7.899107,Under way using engine,27.1,51.4,51.0
2024-05-27 13:30:13,265032380.0,55.914108,7.900762,Under way using engine,27.2,49.0,48.0
2024-05-27 13:30:23,265032380.0,55.914888,7.902622,Under way using engine,27.8,54.3,51.0
2024-05-27 13:30:33,265032380.0,55.915717,7.904625,Under way using engine,26.8,54.2,54.0
2024-05-27 13:30:43,265032380.0,55.916452,7.906375,Under way using engine,27.2,53.8,54.0
2024-05-27 13:30:53,265032380.0,55.917203,7.907993,Under way using engine,28.7,48.2,46.0
2024-05-27 13:31:03,265032380.0,55.918083,7.90999,Under way using engine,27.0,53.2,53.0
2024-05-27 13:31:13,265032380.0,55.91876,7.91148,Under way using engine,26.6,52.4,50.0
2024-05-27 13:31:23,265032380.0,55.91956,7.913262,Under way using engine,27.7,52.4,55.0
2024-05-27 13:31:33,265032380.0,55.920427,7.915238,Under way using engine,26.4,47.9,49.0
2024-05-27 13:31:43,265032380.0,55.921262,7.916868,Under way using engine,28.3,55.0,55.0
2024-05-27 13:31:53,265032380.0,55.922045,7.9186630000000005,Under way using engine,27.55,53.5,54.5
2024-05-27 13:32:03,265032380.0,55.922828,7.920458,Under way using engine,26.8,52.0,54.0
2024-05-27 13:32:13,265032380.0,55.923532,7.921953,Under way using engine,25.8,51.0,50.0
2024-05-27 13:32:23,265032380.0,55.924317,7.92364,Under way using engine,27.1,47.8,49.0
2024-05-27 13:32:33,265032380.0,55.925137,7.925512,Under way using engine,25.5,52.6,54.0
2024-05-27 13:32:43,265032380.0,55.925875,7.927212,Under way using engine,25.9,51.1,51.0
2024-05-27 13:32:53,265032380.0,55.926626,7.9288485,Under way using engine,26.9,51.400000000000006,52.0
2024-05-27 13:33:03,265032380.0,55.927377,7.930485,Under way using engine,27.9,51.7,53.0
2024-05-27 13:33:13,265032380.0,55.9282,7.932225,Under way using engine,25.7,47.6,47.0
2024-05-27 13:33:23,265032380.0,55.929,7.933782,Under way using engine,25.2,51.0,51.0
2024-05-27 13:33:33,265032380.0,55.929912,7.935578,Under way using engine,25.8,49.7,49.0
2024-05-27 13:33:43,265032380.0,55.930607,7.937182,Under way using engine,24.7,53.9,53.0
