Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:15:17,219013178.0,55.854877,7.83829,Engaged in fishing,7.1,225.5,221.0
2024-05-27 06:15:27,219013178.0,55.85467,7.83791,Engaged in fishing,7.1,225.7,222.0
2024-05-27 06:15:37,219013178.0,55.854413,7.837445,Engaged in fishing,7.1,226.3,222.0
2024-05-27 06:15:47,219013178.0,55.854182,7.837022,Engaged in fishing,7.1,226.4,223.0
2024-05-27 06:15:57,219013178.0,55.853970000000004,7.8366045,Engaged in fishing,7.1,227.15,224.0
2024-05-27 06:16:07,219013178.0,55.853758,7.836187,Engaged in fishing,7.1,227.9,225.0
2024-05-27 06:16:17,219013178.0,55.85352,7.835703,Engaged in fishing,7.1,228.6,225.0
2024-05-27 06:16:27,219013178.0,55.853322,7.835297,Engaged in fishing,7.1,229.2,224.0
2024-05-27 06:16:37,219013178.0,55.853077,7.834823,Engaged in fishing,7.1,228.0,223.0
2024-05-27 06:16:47,219013178.0,55.85285,7.83439,Engaged in fishing,7.1,227.7,224.0
2024-05-27 06:16:57,219013178.0,55.852639999999994,7.8339685,Engaged in fishing,7.1,228.05,224.0
2024-05-27 06:17:07,219013178.0,55.85243,7.833547,Engaged in fishing,7.1,228.4,224.0
2024-05-27 06:17:17,219013178.0,55.852187,7.83307,Engaged in fishing,7.1,228.1,223.0
2024-05-27 06:17:27,219013178.0,55.85198,7.832683,Engaged in fishing,7.1,227.3,222.0
2024-05-27 06:17:37,219013178.0,55.851725,7.832225,Engaged in fishing,7.1,226.3,222.0
2024-05-27 06:17:47,219013178.0,55.85150166666667,7.831823333333333,Engaged in fishing,7.1,226.1,221.66666666666666
2024-05-27 06:17:57,219013178.0,55.85127833333333,7.8314216666666665,Engaged in fishing,7.1,225.9,221.33333333333334
2024-05-27 06:18:07,219013178.0,55.851055,7.83102,Engaged in fishing,7.1,225.7,221.0
2024-05-27 06:18:17,219013178.0,55.850793,7.830562,Engaged in fishing,7.1,225.3,223.0
2024-05-27 06:18:27,219013178.0,55.850587,7.830177,Engaged in fishing,7.1,225.9,223.0
2024-05-27 06:18:37,219013178.0,55.850337,7.829693,Engaged in fishing,7.1,227.1,224.0
2024-05-27 06:18:47,219013178.0,55.850122,7.829266,Engaged in fishing,7.133333333333333,227.6,224.0
2024-05-27 06:18:57,219013178.0,55.849907,7.828839,Engaged in fishing,7.166666666666667,228.1,224.0
