Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:29:18,231856000.0,57.592998,10.784947,Under way using engine,10.6,2.2,2.0
2024-05-22 02:29:28,231856000.0,57.593511500000005,10.784987000000001,Under way using engine,10.6,2.25,2.0
2024-05-22 02:29:38,231856000.0,57.594025,10.785027,Under way using engine,10.6,2.3,2.0
2024-05-22 02:29:48,231856000.0,57.59451625,10.785060999999999,Under way using engine,10.6,2.175,2.0
2024-05-22 02:29:58,231856000.0,57.5950075,10.785095,Under way using engine,10.6,2.05,2.0
2024-05-22 02:30:08,231856000.0,57.595498750000004,10.785129000000001,Under way using engine,10.6,1.925,2.0
2024-05-22 02:30:18,231856000.0,57.59599,10.785163,Under way using engine,10.6,1.8,2.0
2024-05-22 02:30:28,231856000.0,57.5965075,10.7852015,Under way using engine,10.6,2.05,2.0
2024-05-22 02:30:38,231856000.0,57.597025,10.78524,Under way using engine,10.6,2.3,2.0
2024-05-22 02:30:48,231856000.0,57.59750175,10.785275500000001,Under way using engine,10.6,2.275,2.0
2024-05-22 02:30:58,231856000.0,57.597978499999996,10.785311,Under way using engine,10.6,2.25,2.0
2024-05-22 02:31:08,231856000.0,57.59845525,10.7853465,Under way using engine,10.6,2.225,2.0
2024-05-22 02:31:18,231856000.0,57.598932,10.785382,Under way using engine,10.6,2.2,2.0
2024-05-22 02:31:28,231856000.0,57.599427,10.785407,Under way using engine,10.6,1.8,3.0
2024-05-22 02:31:38,231856000.0,57.599963,10.785457,Under way using engine,10.5,2.9,2.0
2024-05-22 02:31:48,231856000.0,57.600443,10.78549,Under way using engine,10.52,2.62,2.2
2024-05-22 02:31:58,231856000.0,57.600923,10.785523,Under way using engine,10.54,2.34,2.4
2024-05-22 02:32:08,231856000.0,57.601403,10.785556,Under way using engine,10.56,2.06,2.6
2024-05-22 02:32:18,231856000.0,57.601883,10.785589,Under way using engine,10.58,1.78,2.8
2024-05-22 02:32:28,231856000.0,57.602363,10.785622,Under way using engine,10.6,1.5,3.0
2024-05-22 02:32:38,231856000.0,57.602853,10.785658,Under way using engine,10.5,2.1,3.0
2024-05-22 02:32:48,231856000.0,57.603341400000005,10.7856914,Under way using engine,10.5,2.2800000000000002,2.8
2024-05-22 02:32:58,231856000.0,57.6038298,10.7857248,Under way using engine,10.5,2.46,2.6
2024-05-22 02:33:08,231856000.0,57.6043182,10.7857582,Under way using engine,10.5,2.64,2.4
2024-05-22 02:33:18,231856000.0,57.604806599999996,10.785791600000001,Under way using engine,10.5,2.8200000000000003,2.2
2024-05-22 02:33:28,231856000.0,57.605295,10.785825,Under way using engine,10.5,3.0,2.0
2024-05-22 02:33:38,231856000.0,57.605835,10.78585,Under way using engine,10.6,1.7,2.0
2024-05-22 02:33:48,231856000.0,57.6063154,10.7858754,Under way using engine,10.6,1.76,2.0
2024-05-22 02:33:58,231856000.0,57.6067958,10.7859008,Under way using engine,10.6,1.82,2.0
2024-05-22 02:34:08,231856000.0,57.6072762,10.7859262,Under way using engine,10.6,1.88,2.0
2024-05-22 02:34:18,231856000.0,57.6077566,10.7859516,Under way using engine,10.6,1.94,2.0
2024-05-22 02:34:28,231856000.0,57.608237,10.785977,Under way using engine,10.6,2.0,2.0
2024-05-22 02:34:38,231856000.0,57.608722,10.7860075,Under way using engine,10.6,2.05,2.5
2024-05-22 02:34:48,231856000.0,57.609207,10.786038,Under way using engine,10.6,2.1,3.0
2024-05-22 02:34:58,231856000.0,57.60969475,10.78606725,Under way using engine,10.6,2.2,2.75
2024-05-22 02:35:08,231856000.0,57.6101825,10.7860965,Under way using engine,10.6,2.3,2.5
2024-05-22 02:35:18,231856000.0,57.61067025,10.78612575,Under way using engine,10.6,2.4,2.25
2024-05-22 02:35:28,231856000.0,57.611158,10.786155,Under way using engine,10.6,2.5,2.0
2024-05-22 02:35:38,231856000.0,57.6116515,10.7861715,Under way using engine,10.6,1.45,2.0
2024-05-22 02:35:48,231856000.0,57.612145,10.786188,Under way using engine,10.6,0.4,2.0
2024-05-22 02:35:58,231856000.0,57.6126575,10.786224,Under way using engine,10.6,1.15,2.5
2024-05-22 02:36:08,231856000.0,57.61317,10.78626,Under way using engine,10.6,1.9,3.0
2024-05-22 02:36:18,231856000.0,57.613635,10.786281500000001,Under way using engine,10.55,1.9,2.5
2024-05-22 02:36:28,231856000.0,57.6141,10.786303,Under way using engine,10.5,1.9,2.0
2024-05-22 02:36:38,231856000.0,57.614591000000004,10.7863315,Under way using engine,10.5,1.9,2.5
2024-05-22 02:36:48,231856000.0,57.615082,10.78636,Under way using engine,10.5,1.9,3.0
2024-05-22 02:36:58,231856000.0,57.615571333333335,10.786389,Under way using engine,10.5,1.7,2.6666666666666665
2024-05-22 02:37:08,231856000.0,57.61606066666666,10.786418000000001,Under way using engine,10.5,1.5,2.3333333333333335
2024-05-22 02:37:18,231856000.0,57.61655,10.786447,Under way using engine,10.5,1.3,2.0
2024-05-22 02:37:28,231856000.0,57.61704066666667,10.786471333333333,Under way using engine,10.5,1.4333333333333333,2.0
2024-05-22 02:37:38,231856000.0,57.61753133333333,10.786495666666667,Under way using engine,10.5,1.5666666666666667,2.0
2024-05-22 02:37:48,231856000.0,57.618022,10.78652,Under way using engine,10.5,1.7,2.0
2024-05-22 02:37:58,231856000.0,57.618507,10.786538,Under way using engine,10.5,1.1,2.0
2024-05-22 02:38:08,231856000.0,57.618995999999996,10.7865675,Under way using engine,10.5,1.7,2.5
2024-05-22 02:38:18,231856000.0,57.619485,10.786597,Under way using engine,10.5,2.3,3.0
2024-05-22 02:38:28,231856000.0,57.61997375,10.78662725,Under way using engine,10.5,2.3,3.0
2024-05-22 02:38:38,231856000.0,57.6204625,10.7866575,Under way using engine,10.5,2.3,3.0
2024-05-22 02:38:48,231856000.0,57.62095125,10.78668775,Under way using engine,10.5,2.3,3.0
2024-05-22 02:38:58,231856000.0,57.62144,10.786718,Under way using engine,10.5,2.3,3.0
2024-05-22 02:39:08,231856000.0,57.6219235,10.786749,Under way using engine,10.5,2.2,2.5
2024-05-22 02:39:18,231856000.0,57.622407,10.78678,Under way using engine,10.5,2.1,2.0
2024-05-22 02:39:28,231856000.0,57.62289366666667,10.786812666666666,Under way using engine,10.533333333333333,2.033333333333333,2.0
2024-05-22 02:39:38,231856000.0,57.62338033333333,10.786845333333334,Under way using engine,10.566666666666666,1.9666666666666666,2.0
2024-05-22 02:39:48,231856000.0,57.623867,10.786878,Under way using engine,10.6,1.9,2.0
2024-05-22 02:39:58,231856000.0,57.624357,10.7869,Under way using engine,10.5,1.7,3.0
2024-05-22 02:40:08,231856000.0,57.624903,10.786935,Under way using engine,10.6,1.9,2.0
2024-05-22 02:40:18,231856000.0,57.625353,10.786958,Under way using engine,10.6,1.6,3.0
2024-05-22 02:40:28,231856000.0,57.625845,10.786998,Under way using engine,10.55,2.0,2.5
2024-05-22 02:40:38,231856000.0,57.626337,10.787038,Under way using engine,10.5,2.4,2.0
2024-05-22 02:40:48,231856000.0,57.626827,10.787068,Under way using engine,10.5,1.7,2.0
2024-05-22 02:40:58,231856000.0,57.627315,10.787097,Under way using engine,10.5,1.9,3.0
2024-05-22 02:41:08,231856000.0,57.627797,10.787145,Under way using engine,10.5,2.8,3.0
2024-05-22 02:41:18,231856000.0,57.628285,10.787177,Under way using engine,10.5,2.5,2.0
2024-05-22 02:41:28,231856000.0,57.628774,10.787206000000001,Under way using engine,10.5,2.4,2.5
2024-05-22 02:41:38,231856000.0,57.629263,10.787235,Under way using engine,10.5,2.3,3.0
2024-05-22 02:41:48,231856000.0,57.629752,10.787272,Under way using engine,10.5,2.7,2.0
2024-05-22 02:41:58,231856000.0,57.630238,10.78731,Under way using engine,10.5,2.2,2.0
2024-05-22 02:42:08,231856000.0,57.630723,10.78734,Under way using engine,10.5,2.0,3.0
2024-05-22 02:42:18,231856000.0,57.631210333333335,10.787374,Under way using engine,10.5,1.8333333333333333,2.6666666666666665
2024-05-22 02:42:28,231856000.0,57.63169766666667,10.787408000000001,Under way using engine,10.5,1.6666666666666667,2.3333333333333335
2024-05-22 02:42:38,231856000.0,57.632185,10.787442,Under way using engine,10.5,1.5,2.0
2024-05-22 02:42:48,231856000.0,57.632673,10.787467,Under way using engine,10.5,1.9,2.0
2024-05-22 02:42:58,231856000.0,57.633163,10.78749,Under way using engine,10.5,1.7,2.0
2024-05-22 02:43:08,231856000.0,57.633653,10.787512,Under way using engine,10.5,1.6,3.0
2024-05-22 02:43:18,231856000.0,57.63414266666667,10.787542333333333,Under way using engine,10.5,1.9333333333333333,3.0
2024-05-22 02:43:28,231856000.0,57.634632333333336,10.787572666666668,Under way using engine,10.5,2.2666666666666666,3.0
2024-05-22 02:43:38,231856000.0,57.635122,10.787603,Under way using engine,10.5,2.6,3.0
2024-05-22 02:43:48,231856000.0,57.635608,10.787642,Under way using engine,10.5,2.4,2.0
2024-05-22 02:43:58,231856000.0,57.636097,10.787663,Under way using engine,10.5,1.8,2.0
2024-05-22 02:44:08,231856000.0,57.636585,10.787687,Under way using engine,10.5,1.7,2.0
