Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:18:49,219019936.0,55.601068,7.579463,Under way using engine,0.0,288.7,203.0
2024-05-28 14:18:59,219019936.0,55.60107,7.579459999999999,Under way using engine,0.05,196.6,202.5
2024-05-28 14:19:09,219019936.0,55.601072,7.579457,Under way using engine,0.1,104.5,202.0
2024-05-28 14:19:19,219019936.0,55.60106975,7.579464,Under way using engine,0.1,151.65,202.0
2024-05-28 14:19:29,219019936.0,55.6010675,7.579471,Under way using engine,0.1,198.8,202.0
2024-05-28 14:19:39,219019936.0,55.601065250000005,7.579478,Under way using engine,0.1,245.95000000000002,202.0
2024-05-28 14:19:49,219019936.0,55.601063,7.579485,Under way using engine,0.1,293.1,202.0
2024-05-28 14:19:59,219019936.0,55.601064,7.579479,Under way using engine,0.1,204.20000000000002,201.5
2024-05-28 14:20:09,219019936.0,55.601065,7.579473,Under way using engine,0.1,115.3,201.0
2024-05-28 14:20:19,219019936.0,55.6010625,7.5794815,Under way using engine,0.1,159.52499999999998,201.5
2024-05-28 14:20:29,219019936.0,55.601060000000004,7.57949,Under way using engine,0.1,203.75,202.0
2024-05-28 14:20:39,219019936.0,55.6010575,7.579498500000001,Under way using engine,0.1,247.97499999999997,202.5
2024-05-28 14:20:49,219019936.0,55.601055,7.579507,Under way using engine,0.1,292.2,203.0
2024-05-28 14:20:59,219019936.0,55.601056666666665,7.579500833333333,Under way using engine,0.11666666666666667,261.0833333333333,203.66666666666666
2024-05-28 14:21:09,219019936.0,55.601058333333334,7.579494666666667,Under way using engine,0.13333333333333333,229.96666666666667,204.33333333333334
2024-05-28 14:21:19,219019936.0,55.601060000000004,7.5794885,Under way using engine,0.15000000000000002,198.85,205.0
2024-05-28 14:21:29,219019936.0,55.601061666666666,7.579482333333333,Under way using engine,0.16666666666666669,167.73333333333335,205.66666666666666
2024-05-28 14:21:39,219019936.0,55.60106333333333,7.579476166666667,Under way using engine,0.18333333333333335,136.61666666666667,206.33333333333334
2024-05-28 14:21:49,219019936.0,55.601065,7.57947,Under way using engine,0.2,105.5,207.0
2024-05-28 14:21:59,219019936.0,55.60106783333333,7.579462166666667,Under way using engine,0.16666666666666669,106.15,207.16666666666666
2024-05-28 14:22:09,219019936.0,55.601070666666665,7.5794543333333335,Under way using engine,0.13333333333333336,106.8,207.33333333333334
2024-05-28 14:22:19,219019936.0,55.6010735,7.5794464999999995,Under way using engine,0.1,107.45,207.5
2024-05-28 14:22:29,219019936.0,55.60107633333333,7.579438666666666,Under way using engine,0.06666666666666668,108.10000000000001,207.66666666666666
2024-05-28 14:22:39,219019936.0,55.601079166666665,7.579430833333333,Under way using engine,0.033333333333333354,108.75,207.83333333333334
2024-05-28 14:22:49,219019936.0,55.601082,7.579423,Under way using engine,0.0,109.4,208.0
2024-05-28 14:22:59,219019936.0,55.60108366666667,7.579416166666666,Under way using engine,0.016666666666666666,140.56666666666666,207.66666666666666
2024-05-28 14:23:09,219019936.0,55.60108533333333,7.579409333333333,Under way using engine,0.03333333333333333,171.73333333333332,207.33333333333334
2024-05-28 14:23:19,219019936.0,55.601087,7.5794025000000005,Under way using engine,0.05,202.89999999999998,207.0
2024-05-28 14:23:29,219019936.0,55.60108866666667,7.579395666666667,Under way using engine,0.06666666666666667,234.06666666666666,206.66666666666666
2024-05-28 14:23:39,219019936.0,55.60109033333333,7.579388833333333,Under way using engine,0.08333333333333333,265.23333333333335,206.33333333333334
2024-05-28 14:23:49,219019936.0,55.601092,7.579382,Under way using engine,0.1,296.4,206.0
2024-05-28 14:23:59,219019936.0,55.601093500000005,7.57937225,Under way using engine,0.15,297.29999999999995,205.5
2024-05-28 14:24:09,219019936.0,55.601095,7.5793625,Under way using engine,0.2,298.2,205.0
2024-05-28 14:24:19,219019936.0,55.6010965,7.57935275,Under way using engine,0.25,299.1,204.5
2024-05-28 14:24:29,219019936.0,55.601098,7.579343,Under way using engine,0.3,300.0,204.0
