Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:17:57,244834000.0,55.473292,7.830568,Under way using engine,4.2,318.7,310.0
2024-05-27 06:18:07,244834000.0,55.473373,7.830502,Under way using engine,1.5,342.4,319.0
2024-05-27 06:18:17,244834000.0,55.4734265,7.830500000000001,Under way using engine,1.15,189.95,314.0
2024-05-27 06:18:27,244834000.0,55.47348,7.830498,Under way using engine,0.8,37.5,309.0
2024-05-27 06:18:37,244834000.0,55.47346,7.830708,Under way using engine,3.2,97.3,280.0
2024-05-27 06:18:47,244834000.0,55.473511,7.8309215,Under way using engine,2.0,208.59999999999997,246.5
2024-05-27 06:18:57,244834000.0,55.473562,7.831135,Under way using engine,0.8,319.9,213.0
2024-05-27 06:19:07,244834000.0,55.47343,7.831053,Under way using engine,4.5,188.1,174.0
2024-05-27 06:19:17,244834000.0,55.473316,7.830814,Under way using engine,4.7,236.95,233.0
2024-05-27 06:19:27,244834000.0,55.473202,7.830575,Under way using engine,4.9,285.8,292.0
2024-05-27 06:19:37,244834000.0,55.473292,7.830365,Under way using engine,2.1,320.1,322.0
2024-05-27 06:19:47,244834000.0,55.473329500000006,7.8303285,Under way using engine,1.3,225.35000000000002,330.5
2024-05-27 06:19:57,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:20:07,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:20:17,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:20:27,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:20:37,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:20:47,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:20:57,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:21:07,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:21:17,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:21:27,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:21:37,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
2024-05-27 06:21:47,244834000.0,55.473367,7.830292,Under way using engine,0.5,130.6,339.0
