Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:15:04,210056000.0,57.644502,10.631878,Under way using engine,0.2,121.9,236.0
2024-11-26 18:15:14,210056000.0,57.644497333333334,10.631889666666668,Under way using engine,0.2,119.26666666666667,238.0
2024-11-26 18:15:24,210056000.0,57.64449266666667,10.631901333333333,Under way using engine,0.2,116.63333333333334,240.0
2024-11-26 18:15:34,210056000.0,57.644488,10.631913,Under way using engine,0.2,114.0,242.0
2024-11-26 18:15:44,210056000.0,57.64448,10.631932,Under way using engine,0.2,108.9,243.0
2024-11-26 18:15:54,210056000.0,57.64448,10.631942500000001,Under way using engine,0.15000000000000002,108.7,244.0
2024-11-26 18:16:04,210056000.0,57.64448,10.631953,Under way using engine,0.1,108.5,245.0
2024-11-26 18:16:14,210056000.0,57.64448266666667,10.631974666666666,Under way using engine,0.1,108.5,245.0
2024-11-26 18:16:24,210056000.0,57.644485333333336,10.631996333333333,Under way using engine,0.1,108.5,245.0
2024-11-26 18:16:34,210056000.0,57.644488,10.632018,Under way using engine,0.1,108.5,245.0
2024-11-26 18:16:44,210056000.0,57.644492,10.632013,Under way using engine,0.2,108.5,245.0
2024-11-26 18:16:54,210056000.0,57.644497,10.631985,Under way using engine,0.2,198.6,244.0
2024-11-26 18:17:04,210056000.0,57.644502,10.631957,Under way using engine,0.2,288.7,243.0
2024-11-26 18:17:14,210056000.0,57.644504000000005,10.631932333333333,Under way using engine,0.23333333333333334,289.1333333333333,242.33333333333334
2024-11-26 18:17:24,210056000.0,57.644506,10.631907666666667,Under way using engine,0.26666666666666666,289.56666666666666,241.66666666666666
2024-11-26 18:17:34,210056000.0,57.644508,10.631883,Under way using engine,0.3,290.0,241.0
2024-11-26 18:17:44,210056000.0,57.64451,10.631872,Under way using engine,0.3,282.1,241.0
2024-11-26 18:17:54,210056000.0,57.64451,10.6318525,Under way using engine,0.25,282.5,240.5
2024-11-26 18:18:04,210056000.0,57.64451,10.631833,Under way using engine,0.2,282.9,240.0
2024-11-26 18:18:14,210056000.0,57.6445135,10.6318065,Under way using engine,0.2,282.5,240.0
2024-11-26 18:18:24,210056000.0,57.644517,10.63178,Under way using engine,0.2,282.1,240.0
2024-11-26 18:18:34,210056000.0,57.644524000000004,10.6317595,Under way using engine,0.2,285.925,240.0
2024-11-26 18:18:44,210056000.0,57.644531,10.631739,Under way using engine,0.2,289.75,240.0
2024-11-26 18:18:54,210056000.0,57.644538,10.6317185,Under way using engine,0.2,293.575,240.0
2024-11-26 18:19:04,210056000.0,57.644545,10.631698,Under way using engine,0.2,297.4,240.0
2024-11-26 18:19:14,210056000.0,57.644543999999996,10.63168,Under way using engine,0.2,296.75,240.0
2024-11-26 18:19:24,210056000.0,57.644543,10.631662,Under way using engine,0.2,296.1,240.0
2024-11-26 18:19:34,210056000.0,57.644548,10.6316465,Under way using engine,0.2,296.77500000000003,240.0
2024-11-26 18:19:44,210056000.0,57.644553,10.631631,Under way using engine,0.2,297.45000000000005,240.0
2024-11-26 18:19:54,210056000.0,57.644557999999996,10.6316155,Under way using engine,0.2,298.125,240.0
2024-11-26 18:20:04,210056000.0,57.644563,10.6316,Under way using engine,0.2,298.8,240.0
2024-11-26 18:20:14,210056000.0,57.644566499999996,10.631575000000002,Under way using engine,0.25,302.0,240.0
2024-11-26 18:20:24,210056000.0,57.64457,10.63155,Under way using engine,0.3,305.2,240.0
2024-11-26 18:20:34,210056000.0,57.6445825,10.631529500000001,Under way using engine,0.325,303.875,239.0
2024-11-26 18:20:44,210056000.0,57.644595,10.631509000000001,Under way using engine,0.35,302.54999999999995,238.0
2024-11-26 18:20:54,210056000.0,57.644607500000006,10.6314885,Under way using engine,0.375,301.22499999999997,237.0
2024-11-26 18:21:04,210056000.0,57.64462,10.631468,Under way using engine,0.4,299.9,236.0
2024-11-26 18:21:14,210056000.0,57.6446265,10.631439,Under way using engine,0.4,298.65,235.0
2024-11-26 18:21:24,210056000.0,57.644633,10.63141,Under way using engine,0.4,297.4,234.0
2024-11-26 18:21:34,210056000.0,57.6446435,10.6313825,Under way using engine,0.4,298.625,232.75
2024-11-26 18:21:44,210056000.0,57.644654,10.631355,Under way using engine,0.4,299.85,231.5
2024-11-26 18:21:54,210056000.0,57.6446645,10.6313275,Under way using engine,0.4,301.075,230.25
2024-11-26 18:22:04,210056000.0,57.644675,10.6313,Under way using engine,0.4,302.3,229.0
2024-11-26 18:22:14,210056000.0,57.6446835,10.631266,Under way using engine,0.4,302.25,228.0
2024-11-26 18:22:24,210056000.0,57.644692,10.631232,Under way using engine,0.4,302.2,227.0
2024-11-26 18:22:34,210056000.0,57.64470075,10.631207250000001,Under way using engine,0.375,302.25,226.0
2024-11-26 18:22:44,210056000.0,57.644709500000005,10.631182500000001,Under way using engine,0.35,302.29999999999995,225.0
2024-11-26 18:22:54,210056000.0,57.644718250000004,10.63115775,Under way using engine,0.325,302.34999999999997,224.0
2024-11-26 18:23:04,210056000.0,57.644727,10.631133,Under way using engine,0.3,302.4,223.0
2024-11-26 18:23:14,210056000.0,57.644735,10.63112,Under way using engine,0.3,304.2,222.0
2024-11-26 18:23:24,210056000.0,57.644743,10.631092,Under way using engine,0.3,304.0,221.0
2024-11-26 18:23:34,210056000.0,57.64474766666667,10.631079666666666,Under way using engine,0.26666666666666666,302.46666666666664,220.0
2024-11-26 18:23:44,210056000.0,57.64475233333333,10.631067333333334,Under way using engine,0.23333333333333334,300.93333333333334,219.0
2024-11-26 18:23:54,210056000.0,57.644757,10.631055,Under way using engine,0.2,299.4,218.0
2024-11-26 18:24:04,210056000.0,57.644763,10.63103,Under way using engine,0.2,302.8,218.0
2024-11-26 18:24:14,210056000.0,57.644773,10.630998,Under way using engine,0.2,296.2,217.0
2024-11-26 18:24:24,210056000.0,57.644782,10.630963,Under way using engine,0.2,297.4,216.0
2024-11-26 18:24:34,210056000.0,57.64478233333333,10.630951999999999,Under way using engine,0.2,295.3666666666667,215.33333333333334
2024-11-26 18:24:44,210056000.0,57.644782666666664,10.630941,Under way using engine,0.2,293.3333333333333,214.66666666666666
2024-11-26 18:24:54,210056000.0,57.644783,10.63093,Under way using engine,0.2,291.3,214.0
2024-11-26 18:25:04,210056000.0,57.644787,10.630913,Under way using engine,0.2,288.1,213.0
2024-11-26 18:25:14,210056000.0,57.644797,10.630897,Under way using engine,0.2,288.1,212.0
2024-11-26 18:25:24,210056000.0,57.644802,10.630873,Under way using engine,0.2,287.9,212.0
2024-11-26 18:25:34,210056000.0,57.644802,10.630870999999999,Under way using engine,0.16666666666666669,287.9,211.66666666666666
2024-11-26 18:25:44,210056000.0,57.644802,10.630869,Under way using engine,0.13333333333333336,287.9,211.33333333333334
2024-11-26 18:25:54,210056000.0,57.644802,10.630867,Under way using engine,0.1,287.9,211.0
2024-11-26 18:26:04,210056000.0,57.644803,10.630852,Under way using engine,0.1,287.9,210.0
2024-11-26 18:26:14,210056000.0,57.644807,10.630855,Under way using engine,0.1,287.9,210.0
2024-11-26 18:26:24,210056000.0,57.644807,10.63085,Under way using engine,0.1,287.9,210.0
2024-11-26 18:26:34,210056000.0,57.644802,10.630842666666666,Under way using engine,0.1,287.9,209.66666666666666
2024-11-26 18:26:44,210056000.0,57.644797000000004,10.630835333333334,Under way using engine,0.1,287.9,209.33333333333334
2024-11-26 18:26:54,210056000.0,57.644792,10.630828,Under way using engine,0.1,287.9,209.0
2024-11-26 18:27:04,210056000.0,57.644792,10.630818,Under way using engine,0.0,287.9,209.0
2024-11-26 18:27:14,210056000.0,57.644792,10.63082,Under way using engine,0.0,287.9,209.0
2024-11-26 18:27:24,210056000.0,57.644792,10.630822,Under way using engine,0.0,287.9,209.0
2024-11-26 18:27:34,210056000.0,57.644789,10.630824666666667,Under way using engine,0.0,287.9,209.33333333333334
2024-11-26 18:27:44,210056000.0,57.644785999999996,10.630827333333333,Under way using engine,0.0,287.9,209.66666666666666
2024-11-26 18:27:54,210056000.0,57.644783,10.63083,Under way using engine,0.0,287.9,210.0
2024-11-26 18:28:04,210056000.0,57.644782,10.630822,Under way using engine,0.0,287.9,210.0
2024-11-26 18:28:14,210056000.0,57.644791999999995,10.6308175,Under way using engine,0.05,287.9,210.5
2024-11-26 18:28:24,210056000.0,57.644802,10.630813,Under way using engine,0.1,287.9,211.0
2024-11-26 18:28:34,210056000.0,57.64480233333333,10.630822,Under way using engine,0.1,287.9,211.33333333333334
