Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:15:24,244834000.0,55.48342,7.827893,Under way using engine,0.0,175.3,359.0
2024-05-30 10:15:34,244834000.0,55.48342,7.827893,Under way using engine,0.0,340.9,357.0
2024-05-30 10:15:44,244834000.0,55.48342,7.827893,Under way using engine,0.0,337.9,358.0
2024-05-30 10:15:54,244834000.0,55.48342,7.8278935,Under way using engine,0.0,260.5,357.75
2024-05-30 10:16:04,244834000.0,55.48342,7.827894000000001,Under way using engine,0.0,183.1,357.5
2024-05-30 10:16:14,244834000.0,55.48342,7.8278945,Under way using engine,0.0,105.69999999999999,357.25
2024-05-30 10:16:24,244834000.0,55.48342,7.827895,Under way using engine,0.0,28.3,357.0
2024-05-30 10:16:34,244834000.0,55.48342,7.827893,Under way using engine,0.0,86.9,358.0
2024-05-30 10:16:44,244834000.0,55.48342,7.827895,Under way using engine,0.0,158.6,358.0
2024-05-30 10:16:54,244834000.0,55.48342,7.827894000000001,Under way using engine,0.0,114.35,358.0
2024-05-30 10:17:04,244834000.0,55.48342,7.827893,Under way using engine,0.0,70.1,358.0
2024-05-30 10:17:14,244834000.0,55.48342,7.827893,Under way using engine,0.0,107.55,358.0
2024-05-30 10:17:24,244834000.0,55.48342,7.827893,Under way using engine,0.0,145.0,358.0
2024-05-30 10:17:34,244834000.0,55.48342,7.827892,Under way using engine,0.1,204.7,359.0
2024-05-30 10:17:44,244834000.0,55.48342,7.827893,Under way using engine,0.0,237.3,358.0
2024-05-30 10:17:54,244834000.0,55.48342,7.827894000000001,Under way using engine,0.0,140.95,357.5
2024-05-30 10:18:04,244834000.0,55.48342,7.827895,Under way using engine,0.0,44.6,357.0
2024-05-30 10:18:14,244834000.0,55.483629,7.827947,Under way using engine,2.18,105.84,355.8
2024-05-30 10:18:24,244834000.0,55.483838,7.827999,Under way using engine,4.36,167.07999999999998,354.6
2024-05-30 10:18:34,244834000.0,55.484047000000004,7.828050999999999,Under way using engine,6.540000000000001,228.31999999999996,353.4
2024-05-30 10:18:44,244834000.0,55.484256,7.828103,Under way using engine,8.72,289.56,352.2
2024-05-30 10:18:54,244834000.0,55.484465,7.828155,Under way using engine,10.9,350.8,351.0
2024-05-30 10:19:04,244834000.0,55.484973,7.82808,Under way using engine,10.6,356.4,355.0
2024-05-30 10:19:14,244834000.0,55.4854688,7.828024,Under way using engine,10.62,355.85999999999996,354.2
2024-05-30 10:19:24,244834000.0,55.485964599999996,7.827968,Under way using engine,10.639999999999999,355.32,353.4
2024-05-30 10:19:34,244834000.0,55.4864604,7.8279119999999995,Under way using engine,10.66,354.78,352.6
2024-05-30 10:19:44,244834000.0,55.486956199999995,7.827856,Under way using engine,10.68,354.24,351.8
2024-05-30 10:19:54,244834000.0,55.487452,7.8278,Under way using engine,10.7,353.7,351.0
2024-05-30 10:20:04,244834000.0,55.48793,7.827728,Under way using engine,9.9,357.9,358.0
2024-05-30 10:20:14,244834000.0,55.488431,7.8277018,Under way using engine,10.0,357.78,357.6
2024-05-30 10:20:24,244834000.0,55.488932,7.8276756,Under way using engine,10.1,357.65999999999997,357.2
2024-05-30 10:20:34,244834000.0,55.489433,7.827649399999999,Under way using engine,10.200000000000001,357.54,356.8
2024-05-30 10:20:44,244834000.0,55.489934,7.8276232,Under way using engine,10.3,357.42,356.4
2024-05-30 10:20:54,244834000.0,55.490435,7.827597,Under way using engine,10.4,357.3,356.0
2024-05-30 10:21:04,244834000.0,55.490928,7.827522,Under way using engine,10.5,354.4,353.0
2024-05-30 10:21:14,244834000.0,55.49143533333333,7.827407,Under way using engine,10.466666666666667,353.2333333333333,352.3333333333333
2024-05-30 10:21:24,244834000.0,55.49194266666667,7.827292,Under way using engine,10.433333333333334,352.06666666666666,351.6666666666667
2024-05-30 10:21:34,244834000.0,55.49245,7.827177,Under way using engine,10.4,350.9,351.0
2024-05-30 10:21:44,244834000.0,55.4929165,7.827052,Under way using engine,10.45,351.5,348.5
2024-05-30 10:21:54,244834000.0,55.493383,7.826927,Under way using engine,10.5,352.1,346.0
2024-05-30 10:22:04,244834000.0,55.493915,7.826708,Under way using engine,12.0,346.2,346.0
2024-05-30 10:22:14,244834000.0,55.494441,7.826487,Under way using engine,11.7,345.8,343.3333333333333
2024-05-30 10:22:24,244834000.0,55.494967,7.8262659999999995,Under way using engine,11.4,345.4,340.6666666666667
2024-05-30 10:22:34,244834000.0,55.495493,7.826045,Under way using engine,11.1,345.0,338.0
2024-05-30 10:22:44,244834000.0,55.495965,7.8257135,Under way using engine,11.399999999999999,341.75,338.0
2024-05-30 10:22:54,244834000.0,55.496437,7.825382,Under way using engine,11.7,338.5,338.0
2024-05-30 10:23:04,244834000.0,55.496735,7.825202833333334,Under way using engine,10.283333333333333,338.95,338.0
2024-05-30 10:23:14,244834000.0,55.497033,7.825023666666667,Under way using engine,8.866666666666665,339.4,338.0
2024-05-30 10:23:24,244834000.0,55.497331,7.8248445,Under way using engine,7.449999999999999,339.85,338.0
2024-05-30 10:23:34,244834000.0,55.497628999999996,7.824665333333334,Under way using engine,6.033333333333332,340.3,338.0
2024-05-30 10:23:44,244834000.0,55.497927,7.8244861666666665,Under way using engine,4.616666666666665,340.75,338.0
2024-05-30 10:23:54,244834000.0,55.498225,7.824307,Under way using engine,3.2,341.2,338.0
2024-05-30 10:24:04,244834000.0,55.498259499999996,7.82429725,Under way using engine,2.4250000000000003,287.35,340.25
2024-05-30 10:24:14,244834000.0,55.498294,7.8242875000000005,Under way using engine,1.6500000000000001,233.5,342.5
2024-05-30 10:24:24,244834000.0,55.4983285,7.82427775,Under way using engine,0.875,179.65,344.75
2024-05-30 10:24:34,244834000.0,55.498363,7.824268,Under way using engine,0.1,125.8,347.0
2024-05-30 10:24:44,244834000.0,55.49836466666667,7.824272166666667,Under way using engine,0.08333333333333334,132.01666666666665,344.3333333333333
2024-05-30 10:24:54,244834000.0,55.49836633333333,7.824276333333334,Under way using engine,0.06666666666666668,138.23333333333332,341.6666666666667
2024-05-30 10:25:04,244834000.0,55.498368,7.8242805,Under way using engine,0.05,144.45,339.0
2024-05-30 10:25:14,244834000.0,55.49836966666667,7.824284666666666,Under way using engine,0.03333333333333334,150.66666666666666,336.3333333333333
2024-05-30 10:25:24,244834000.0,55.49837133333333,7.824288833333333,Under way using engine,0.016666666666666677,156.88333333333333,333.6666666666667
2024-05-30 10:25:34,244834000.0,55.498373,7.824293,Under way using engine,0.0,163.1,331.0
2024-05-30 10:25:44,244834000.0,55.498373,7.824291333333333,Under way using engine,0.016666666666666666,184.85,331.6666666666667
2024-05-30 10:25:54,244834000.0,55.498373,7.824289666666667,Under way using engine,0.03333333333333333,206.6,332.3333333333333
2024-05-30 10:26:04,244834000.0,55.498373,7.824288,Under way using engine,0.05,228.35000000000002,333.0
