Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:30:07,219001518.0,55.95964,7.94205,Engaged in fishing,7.9,65.4,66.0
2024-05-25 01:30:17,219001518.0,55.959794,7.942616666666667,Engaged in fishing,7.9,64.96666666666667,66.0
2024-05-25 01:30:27,219001518.0,55.959948,7.943183333333333,Engaged in fishing,7.9,64.53333333333333,66.0
2024-05-25 01:30:37,219001518.0,55.960102,7.94375,Engaged in fishing,7.9,64.1,66.0
2024-05-25 01:30:47,219001518.0,55.96024133333333,7.944363333333333,Engaged in fishing,7.9,64.75,66.33333333333333
2024-05-25 01:30:57,219001518.0,55.960380666666666,7.944976666666666,Engaged in fishing,7.9,65.39999999999999,66.66666666666667
2024-05-25 01:31:07,219001518.0,55.96052,7.945589999999999,Engaged in fishing,7.9,66.05,67.0
2024-05-25 01:31:17,219001518.0,55.96065933333333,7.946203333333333,Engaged in fishing,7.9,66.7,67.33333333333333
2024-05-25 01:31:27,219001518.0,55.96079866666666,7.946816666666667,Engaged in fishing,7.9,67.35,67.66666666666667
2024-05-25 01:31:37,219001518.0,55.960938,7.94743,Engaged in fishing,7.9,68.0,68.0
2024-05-25 01:31:47,219001518.0,55.961073666666664,7.948024666666667,Engaged in fishing,7.9,68.1,68.33333333333333
2024-05-25 01:31:57,219001518.0,55.96120933333333,7.948619333333333,Engaged in fishing,7.9,68.2,68.66666666666667
2024-05-25 01:32:07,219001518.0,55.961344999999994,7.949214,Engaged in fishing,7.9,68.3,69.0
2024-05-25 01:32:17,219001518.0,55.96148066666667,7.949808666666667,Engaged in fishing,7.9,68.39999999999999,69.33333333333333
2024-05-25 01:32:27,219001518.0,55.96161633333333,7.950403333333334,Engaged in fishing,7.9,68.5,69.66666666666667
2024-05-25 01:32:37,219001518.0,55.961752,7.950998,Engaged in fishing,7.9,68.6,70.0
2024-05-25 01:32:47,219001518.0,55.961893319999994,7.95160876,Engaged in fishing,7.904,68.508,69.88
2024-05-25 01:32:57,219001518.0,55.96203464,7.95221952,Engaged in fishing,7.908,68.416,69.76
2024-05-25 01:33:07,219001518.0,55.962175959999996,7.952830280000001,Engaged in fishing,7.912,68.324,69.64
2024-05-25 01:33:17,219001518.0,55.96231728,7.95344104,Engaged in fishing,7.916,68.232,69.52
2024-05-25 01:33:27,219001518.0,55.9624586,7.9540518,Engaged in fishing,7.92,68.14,69.4
2024-05-25 01:33:37,219001518.0,55.962599919999995,7.95466256,Engaged in fishing,7.924,68.048,69.28
2024-05-25 01:33:47,219001518.0,55.96274124,7.95527332,Engaged in fishing,7.928,67.95599999999999,69.16
2024-05-25 01:33:57,219001518.0,55.96288256,7.955884080000001,Engaged in fishing,7.932,67.86399999999999,69.04
2024-05-25 01:34:07,219001518.0,55.96302388,7.95649484,Engaged in fishing,7.936,67.77199999999999,68.92
2024-05-25 01:34:17,219001518.0,55.9631652,7.9571056,Engaged in fishing,7.94,67.67999999999999,68.8
2024-05-25 01:34:27,219001518.0,55.963306519999996,7.95771636,Engaged in fishing,7.944,67.588,68.68
2024-05-25 01:34:37,219001518.0,55.96344784,7.95832712,Engaged in fishing,7.948,67.496,68.56
2024-05-25 01:34:47,219001518.0,55.96358916,7.958937880000001,Engaged in fishing,7.952,67.404,68.44
2024-05-25 01:34:57,219001518.0,55.96373048,7.95954864,Engaged in fishing,7.956,67.312,68.32
2024-05-25 01:35:07,219001518.0,55.9638718,7.9601594,Engaged in fishing,7.96,67.22,68.2
2024-05-25 01:35:17,219001518.0,55.96401312,7.96077016,Engaged in fishing,7.964,67.128,68.08
2024-05-25 01:35:27,219001518.0,55.96415444,7.96138092,Engaged in fishing,7.968,67.036,67.96
2024-05-25 01:35:37,219001518.0,55.96429576,7.961991680000001,Engaged in fishing,7.972,66.944,67.84
2024-05-25 01:35:47,219001518.0,55.96443708,7.96260244,Engaged in fishing,7.976,66.85199999999999,67.72
2024-05-25 01:35:57,219001518.0,55.9645784,7.9632132,Engaged in fishing,7.98,66.75999999999999,67.6
2024-05-25 01:36:07,219001518.0,55.96471972,7.96382396,Engaged in fishing,7.984,66.66799999999999,67.48
2024-05-25 01:36:17,219001518.0,55.96486104,7.96443472,Engaged in fishing,7.988,66.576,67.36
2024-05-25 01:36:27,219001518.0,55.96500236,7.965045480000001,Engaged in fishing,7.992,66.484,67.24
2024-05-25 01:36:37,219001518.0,55.965143680000004,7.96565624,Engaged in fishing,7.996,66.392,67.12
2024-05-25 01:36:47,219001518.0,55.965285,7.966267,Engaged in fishing,8.0,66.3,67.0
2024-05-25 01:36:57,219001518.0,55.965423666666666,7.966868666666667,Engaged in fishing,8.0,66.4,67.0
2024-05-25 01:37:07,219001518.0,55.96556233333333,7.967470333333334,Engaged in fishing,8.0,66.5,67.0
2024-05-25 01:37:17,219001518.0,55.965700999999996,7.968072,Engaged in fishing,8.0,66.6,67.0
2024-05-25 01:37:27,219001518.0,55.96583966666667,7.968673666666667,Engaged in fishing,8.0,66.7,67.0
2024-05-25 01:37:37,219001518.0,55.96597833333333,7.969275333333334,Engaged in fishing,8.0,66.80000000000001,67.0
2024-05-25 01:37:47,219001518.0,55.966117,7.969877,Engaged in fishing,8.0,66.9,67.0
2024-05-25 01:37:57,219001518.0,55.966271666666664,7.970477833333334,Engaged in fishing,8.0,66.73333333333333,67.33333333333333
2024-05-25 01:38:07,219001518.0,55.96642633333333,7.971078666666667,Engaged in fishing,8.0,66.56666666666668,67.66666666666667
2024-05-25 01:38:17,219001518.0,55.966581,7.9716795000000005,Engaged in fishing,8.0,66.4,68.0
2024-05-25 01:38:27,219001518.0,55.966735666666665,7.972280333333333,Engaged in fishing,8.0,66.23333333333333,68.33333333333333
2024-05-25 01:38:37,219001518.0,55.96689033333333,7.972881166666666,Engaged in fishing,8.0,66.06666666666668,68.66666666666667
