Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:33:52,218802000.0,55.999917,7.88987,Under way using engine,7.3,181.3,184.0
2024-05-30 18:34:02,218802000.0,55.99961,7.889847,Under way using engine,7.3,183.4,185.0
2024-05-30 18:34:12,218802000.0,55.99926875,7.8897745,Under way using engine,7.3125,183.8125,185.125
2024-05-30 18:34:22,218802000.0,55.99892749999999,7.889702,Under way using engine,7.325,184.225,185.25
2024-05-30 18:34:32,218802000.0,55.998586249999995,7.8896295,Under way using engine,7.3375,184.6375,185.375
2024-05-30 18:34:42,218802000.0,55.998245,7.889557,Under way using engine,7.35,185.05,185.5
2024-05-30 18:34:52,218802000.0,55.99790375,7.8894845,Under way using engine,7.3625,185.4625,185.625
2024-05-30 18:35:02,218802000.0,55.9975625,7.889412,Under way using engine,7.375,185.875,185.75
2024-05-30 18:35:12,218802000.0,55.997221249999996,7.8893395,Under way using engine,7.3875,186.2875,185.875
2024-05-30 18:35:22,218802000.0,55.99688,7.889267,Under way using engine,7.4,186.7,186.0
2024-05-30 18:35:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:35:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:35:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:36:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:36:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:36:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:36:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:36:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:36:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:37:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:37:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:37:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:37:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:37:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:37:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:38:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:38:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:38:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:38:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:38:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:38:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:39:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:39:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:39:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:39:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:39:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:39:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:40:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:40:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:40:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:40:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:40:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:40:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:41:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:41:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:41:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:41:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:41:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:41:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:42:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:42:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:42:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:42:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:42:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:42:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:43:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:43:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:43:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:43:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:43:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:43:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:44:02,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:44:12,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:44:22,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:44:32,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:44:42,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
2024-05-30 18:44:52,218802000.0,55.996533,7.889188,Under way using engine,7.3,186.4,186.0
