Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:27:48,305279000.0,55.921128,7.573035,Under way using engine,6.2,312.9,329.0
2024-11-28 08:27:58,305279000.0,55.921288000000004,7.57268325,Under way using engine,6.025,312.17499999999995,328.75
2024-11-28 08:28:08,305279000.0,55.921448,7.5723315,Under way using engine,5.85,311.45,328.5
2024-11-28 08:28:18,305279000.0,55.921608,7.57197975,Under way using engine,5.675,310.725,328.25
2024-11-28 08:28:28,305279000.0,55.921768,7.571628,Under way using engine,5.5,310.0,328.0
2024-11-28 08:28:38,305279000.0,55.921946500000004,7.5712615,Under way using engine,5.7,311.2,329.0
2024-11-28 08:28:48,305279000.0,55.922125,7.570895,Under way using engine,5.9,312.4,330.0
2024-11-28 08:28:58,305279000.0,55.922325,7.5705142500000004,Under way using engine,5.9,312.79999999999995,330.0
2024-11-28 08:29:08,305279000.0,55.922525,7.570133500000001,Under way using engine,5.9,313.2,330.0
2024-11-28 08:29:18,305279000.0,55.922725,7.56975275,Under way using engine,5.9,313.6,330.0
2024-11-28 08:29:28,305279000.0,55.922925,7.569372,Under way using engine,5.9,314.0,330.0
2024-11-28 08:29:38,305279000.0,55.9231225,7.5689995,Under way using engine,6.1,313.2,330.5
2024-11-28 08:29:48,305279000.0,55.92332,7.568627,Under way using engine,6.3,312.4,331.0
2024-11-28 08:29:58,305279000.0,55.923514999999995,7.5682595,Under way using engine,6.2,311.825,330.0
2024-11-28 08:30:08,305279000.0,55.92371,7.5678920000000005,Under way using engine,6.1,311.25,329.0
2024-11-28 08:30:18,305279000.0,55.923905000000005,7.5675245,Under way using engine,6.0,310.675,328.0
2024-11-28 08:30:28,305279000.0,55.9241,7.567157,Under way using engine,5.9,310.1,327.0
2024-11-28 08:30:38,305279000.0,55.924276500000005,7.5667645,Under way using engine,6.1,311.1,328.0
2024-11-28 08:30:48,305279000.0,55.924453,7.566372,Under way using engine,6.3,312.1,329.0
2024-11-28 08:30:58,305279000.0,55.92467175,7.5659885000000004,Under way using engine,6.325,312.675,329.5
2024-11-28 08:31:08,305279000.0,55.924890500000004,7.565605,Under way using engine,6.35,313.25,330.0
2024-11-28 08:31:18,305279000.0,55.92510925,7.5652215,Under way using engine,6.375,313.825,330.5
2024-11-28 08:31:28,305279000.0,55.925328,7.564838,Under way using engine,6.4,314.4,331.0
2024-11-28 08:31:38,305279000.0,55.925535499999995,7.564473,Under way using engine,6.4,315.4,330.5
2024-11-28 08:31:48,305279000.0,55.925743,7.564108,Under way using engine,6.4,316.4,330.0
2024-11-28 08:31:58,305279000.0,55.9259585,7.5637360000000005,Under way using engine,6.5,316.92499999999995,330.75
2024-11-28 08:32:08,305279000.0,55.926174,7.563364,Under way using engine,6.6,317.45,331.5
2024-11-28 08:32:18,305279000.0,55.9263895,7.5629919999999995,Under way using engine,6.7,317.975,332.25
2024-11-28 08:32:28,305279000.0,55.926605,7.56262,Under way using engine,6.8,318.5,333.0
2024-11-28 08:32:38,305279000.0,55.9267905,7.562303,Under way using engine,6.533333333333333,317.95,332.3333333333333
2024-11-28 08:32:48,305279000.0,55.926976,7.561986,Under way using engine,6.266666666666667,317.4,331.6666666666667
2024-11-28 08:32:58,305279000.0,55.9271615,7.561669,Under way using engine,6.0,316.85,331.0
2024-11-28 08:33:08,305279000.0,55.927347,7.561351999999999,Under way using engine,5.733333333333333,316.3,330.3333333333333
2024-11-28 08:33:18,305279000.0,55.9275325,7.5610349999999995,Under way using engine,5.466666666666667,315.75,329.6666666666667
2024-11-28 08:33:28,305279000.0,55.927718,7.560718,Under way using engine,5.2,315.2,329.0
2024-11-28 08:33:38,305279000.0,55.927898666666664,7.560374666666666,Under way using engine,5.333333333333333,314.73333333333335,329.0
2024-11-28 08:33:48,305279000.0,55.928079333333336,7.560031333333334,Under way using engine,5.466666666666667,314.26666666666665,329.0
2024-11-28 08:33:58,305279000.0,55.92826,7.559688,Under way using engine,5.6,313.8,329.0
2024-11-28 08:34:08,305279000.0,55.928445,7.559331,Under way using engine,5.7,314.1,329.6666666666667
2024-11-28 08:34:18,305279000.0,55.92863,7.558974,Under way using engine,5.8,314.4,330.3333333333333
2024-11-28 08:34:28,305279000.0,55.928815,7.558617,Under way using engine,5.9,314.7,331.0
2024-11-28 08:34:38,305279000.0,55.929012666666665,7.558295666666667,Under way using engine,5.833333333333334,315.8333333333333,330.3333333333333
2024-11-28 08:34:48,305279000.0,55.92921033333334,7.557974333333333,Under way using engine,5.766666666666667,316.9666666666667,329.6666666666667
2024-11-28 08:34:58,305279000.0,55.929408,7.557653,Under way using engine,5.7,318.1,329.0
2024-11-28 08:35:08,305279000.0,55.92954133333333,7.557317666666667,Under way using engine,5.5,314.1666666666667,328.0
2024-11-28 08:35:18,305279000.0,55.92967466666667,7.556982333333333,Under way using engine,5.3,310.23333333333335,327.0
2024-11-28 08:35:28,305279000.0,55.929808,7.556647,Under way using engine,5.1,306.3,326.0
2024-11-28 08:35:38,305279000.0,55.92994633333333,7.556285666666667,Under way using engine,5.233333333333333,305.90000000000003,327.0
2024-11-28 08:35:48,305279000.0,55.930084666666666,7.5559243333333335,Under way using engine,5.366666666666666,305.5,328.0
2024-11-28 08:35:58,305279000.0,55.930223,7.555563,Under way using engine,5.5,305.1,329.0
2024-11-28 08:36:08,305279000.0,55.930375999999995,7.555211,Under way using engine,5.5,306.03333333333336,329.3333333333333
2024-11-28 08:36:18,305279000.0,55.930529,7.554859,Under way using engine,5.5,306.96666666666664,329.6666666666667
