Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:41:59,257031080.0,55.652383,7.812933,Under way using engine,10.2,186.0,185.0
2024-05-28 07:42:09,257031080.0,55.651909,7.812874750000001,Under way using engine,10.2,185.4,185.0
2024-05-28 07:42:19,257031080.0,55.651435,7.8128165,Under way using engine,10.2,184.8,185.0
2024-05-28 07:42:29,257031080.0,55.650960999999995,7.81275825,Under way using engine,10.2,184.2,185.0
2024-05-28 07:42:39,257031080.0,55.650487,7.8127,Under way using engine,10.2,183.6,185.0
2024-05-28 07:42:49,257031080.0,55.64995,7.812618,Under way using engine,10.3,185.0,184.0
2024-05-28 07:42:59,257031080.0,55.649527,7.812552,Under way using engine,10.3,184.8,183.0
2024-05-28 07:43:09,257031080.0,55.6490495,7.812499,Under way using engine,10.3,184.85000000000002,183.25
2024-05-28 07:43:19,257031080.0,55.648572,7.812446,Under way using engine,10.3,184.9,183.5
2024-05-28 07:43:29,257031080.0,55.6480945,7.812393,Under way using engine,10.3,184.95,183.75
2024-05-28 07:43:39,257031080.0,55.647617,7.81234,Under way using engine,10.3,185.0,184.0
2024-05-28 07:43:49,257031080.0,55.64708,7.812267,Under way using engine,10.4,184.5,183.0
2024-05-28 07:43:59,257031080.0,55.646657,7.812238,Under way using engine,10.3,183.0,183.0
2024-05-28 07:44:09,257031080.0,55.646176,7.81218175,Under way using engine,10.3,183.175,183.0
2024-05-28 07:44:19,257031080.0,55.645695,7.8121255000000005,Under way using engine,10.3,183.35,183.0
2024-05-28 07:44:29,257031080.0,55.645214,7.81206925,Under way using engine,10.3,183.52499999999998,183.0
2024-05-28 07:44:39,257031080.0,55.644733,7.812013,Under way using engine,10.3,183.7,183.0
2024-05-28 07:44:49,257031080.0,55.644213,7.811985,Under way using engine,10.3,182.2,184.0
2024-05-28 07:44:59,257031080.0,55.643773,7.81196,Under way using engine,10.3,182.2,185.0
2024-05-28 07:45:09,257031080.0,55.643283000000004,7.811905,Under way using engine,10.3,182.1,184.75
2024-05-28 07:45:19,257031080.0,55.642793,7.81185,Under way using engine,10.3,182.0,184.5
2024-05-28 07:45:29,257031080.0,55.642303,7.811795,Under way using engine,10.3,181.9,184.25
2024-05-28 07:45:39,257031080.0,55.641813,7.81174,Under way using engine,10.3,181.8,184.0
2024-05-28 07:45:49,257031080.0,55.641333,7.811717,Under way using engine,10.3,181.5,185.0
2024-05-28 07:45:59,257031080.0,55.64091,7.811663,Under way using engine,10.3,183.6,185.0
2024-05-28 07:46:09,257031080.0,55.6404175,7.8116347500000005,Under way using engine,10.275,183.05,185.0
2024-05-28 07:46:19,257031080.0,55.639925,7.8116065,Under way using engine,10.25,182.5,185.0
2024-05-28 07:46:29,257031080.0,55.6394325,7.81157825,Under way using engine,10.225,181.95,185.0
2024-05-28 07:46:39,257031080.0,55.63894,7.81155,Under way using engine,10.2,181.4,185.0
2024-05-28 07:46:49,257031080.0,55.638493499999996,7.8115000000000006,Under way using engine,10.2,182.7,184.5
2024-05-28 07:46:59,257031080.0,55.638047,7.81145,Under way using engine,10.2,184.0,184.0
2024-05-28 07:47:09,257031080.0,55.637556000000004,7.81140425,Under way using engine,10.2,183.95,184.25
2024-05-28 07:47:19,257031080.0,55.637065,7.8113585,Under way using engine,10.2,183.9,184.5
2024-05-28 07:47:29,257031080.0,55.636573999999996,7.81131275,Under way using engine,10.2,183.85000000000002,184.75
2024-05-28 07:47:39,257031080.0,55.636083,7.811267,Under way using engine,10.2,183.8,185.0
2024-05-28 07:47:49,257031080.0,55.635611499999996,7.8112145,Under way using engine,10.2,183.45,184.0
2024-05-28 07:47:59,257031080.0,55.63514,7.811162,Under way using engine,10.2,183.1,183.0
2024-05-28 07:48:09,257031080.0,55.63466175,7.81110575,Under way using engine,10.225,183.475,183.25
