Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 00:03:08,352004893.0,57.633723,10.72255,At anchor,0.0,71.9,83.0
2024-11-28 00:03:18,352004893.0,57.633722000000006,10.722558444444445,At anchor,0.0,72.0,83.11111111111111
2024-11-28 00:03:28,352004893.0,57.633721,10.722566888888888,At anchor,0.0,72.10000000000001,83.22222222222223
2024-11-28 00:03:38,352004893.0,57.633720000000004,10.722575333333333,At anchor,0.0,72.2,83.33333333333333
2024-11-28 00:03:48,352004893.0,57.633719,10.722583777777778,At anchor,0.0,72.30000000000001,83.44444444444444
2024-11-28 00:03:58,352004893.0,57.633718,10.722592222222222,At anchor,0.0,72.4,83.55555555555556
2024-11-28 00:04:08,352004893.0,57.633717000000004,10.722600666666667,At anchor,0.0,72.5,83.66666666666667
2024-11-28 00:04:18,352004893.0,57.633716,10.722609111111112,At anchor,0.0,72.60000000000001,83.77777777777777
2024-11-28 00:04:28,352004893.0,57.633715,10.722617555555555,At anchor,0.0,72.7,83.88888888888889
2024-11-28 00:04:38,352004893.0,57.633714,10.722626,At anchor,0.0,72.80000000000001,84.0
2024-11-28 00:04:48,352004893.0,57.633713,10.722634444444445,At anchor,0.0,72.9,84.11111111111111
2024-11-28 00:04:58,352004893.0,57.633712,10.722642888888888,At anchor,0.0,73.0,84.22222222222223
2024-11-28 00:05:08,352004893.0,57.633711,10.722651333333333,At anchor,0.0,73.10000000000001,84.33333333333333
2024-11-28 00:05:18,352004893.0,57.63371,10.722659777777778,At anchor,0.0,73.2,84.44444444444444
2024-11-28 00:05:28,352004893.0,57.633709,10.722668222222222,At anchor,0.0,73.3,84.55555555555556
2024-11-28 00:05:38,352004893.0,57.633708,10.722676666666667,At anchor,0.0,73.4,84.66666666666667
2024-11-28 00:05:48,352004893.0,57.633707,10.722685111111112,At anchor,0.0,73.5,84.77777777777777
2024-11-28 00:05:58,352004893.0,57.633706,10.722693555555555,At anchor,0.0,73.60000000000001,84.88888888888889
2024-11-28 00:06:08,352004893.0,57.633705,10.722702,At anchor,0.0,73.7,85.0
2024-11-28 00:06:18,352004893.0,57.6336982037037,10.722708037037037,At anchor,0.001851851851851852,75.07592592592593,84.81481481481481
2024-11-28 00:06:28,352004893.0,57.633691407407404,10.722714074074075,At anchor,0.003703703703703704,76.45185185185186,84.62962962962963
2024-11-28 00:06:38,352004893.0,57.63368461111111,10.72272011111111,At anchor,0.005555555555555556,77.82777777777778,84.44444444444444
2024-11-28 00:06:48,352004893.0,57.63367781481482,10.722726148148148,At anchor,0.007407407407407408,79.20370370370371,84.25925925925925
2024-11-28 00:06:58,352004893.0,57.63367101851852,10.722732185185185,At anchor,0.009259259259259259,80.57962962962964,84.07407407407408
2024-11-28 00:07:08,352004893.0,57.63366422222222,10.722738222222223,At anchor,0.011111111111111112,81.95555555555556,83.88888888888889
2024-11-28 00:07:18,352004893.0,57.633657425925925,10.72274425925926,At anchor,0.012962962962962964,83.33148148148149,83.70370370370371
2024-11-28 00:07:28,352004893.0,57.63365062962963,10.722750296296296,At anchor,0.014814814814814815,84.7074074074074,83.51851851851852
2024-11-28 00:07:38,352004893.0,57.63364383333333,10.722756333333333,At anchor,0.016666666666666666,86.08333333333334,83.33333333333333
2024-11-28 00:07:48,352004893.0,57.63363703703703,10.72276237037037,At anchor,0.018518518518518517,87.45925925925926,83.14814814814815
2024-11-28 00:07:58,352004893.0,57.63363024074074,10.722768407407408,At anchor,0.020370370370370372,88.83518518518518,82.96296296296296
2024-11-28 00:08:08,352004893.0,57.633623444444446,10.722774444444445,At anchor,0.022222222222222223,90.21111111111111,82.77777777777777
2024-11-28 00:08:18,352004893.0,57.63361664814815,10.72278048148148,At anchor,0.024074074074074074,91.58703703703704,82.5925925925926
2024-11-28 00:08:28,352004893.0,57.63360985185185,10.722786518518518,At anchor,0.02592592592592593,92.96296296296296,82.4074074074074
2024-11-28 00:08:38,352004893.0,57.633603055555554,10.722792555555555,At anchor,0.02777777777777778,94.33888888888889,82.22222222222223
2024-11-28 00:08:48,352004893.0,57.63359625925926,10.722798592592593,At anchor,0.02962962962962963,95.71481481481482,82.03703703703704
2024-11-28 00:08:58,352004893.0,57.633589462962966,10.72280462962963,At anchor,0.031481481481481485,97.09074074074074,81.85185185185185
2024-11-28 00:09:08,352004893.0,57.63358266666667,10.722810666666666,At anchor,0.03333333333333333,98.46666666666667,81.66666666666667
2024-11-28 00:09:18,352004893.0,57.63357587037037,10.722816703703703,At anchor,0.03518518518518519,99.8425925925926,81.48148148148148
2024-11-28 00:09:28,352004893.0,57.633569074074074,10.72282274074074,At anchor,0.037037037037037035,101.21851851851852,81.29629629629629
2024-11-28 00:09:38,352004893.0,57.63356227777778,10.722828777777778,At anchor,0.03888888888888889,102.59444444444445,81.11111111111111
2024-11-28 00:09:48,352004893.0,57.63355548148148,10.722834814814815,At anchor,0.040740740740740744,103.97037037037038,80.92592592592592
2024-11-28 00:09:58,352004893.0,57.63354868518518,10.722840851851851,At anchor,0.04259259259259259,105.34629629629629,80.74074074074075
2024-11-28 00:10:08,352004893.0,57.63354188888889,10.722846888888888,At anchor,0.044444444444444446,106.72222222222223,80.55555555555556
2024-11-28 00:10:18,352004893.0,57.633535092592595,10.722852925925926,At anchor,0.0462962962962963,108.09814814814814,80.37037037037037
2024-11-28 00:10:28,352004893.0,57.6335282962963,10.722858962962963,At anchor,0.04814814814814815,109.47407407407408,80.18518518518519
2024-11-28 00:10:38,352004893.0,57.6335215,10.722864999999999,At anchor,0.05,110.85,80.0
2024-11-28 00:10:48,352004893.0,57.6335147037037,10.722871037037036,At anchor,0.05185185185185186,112.22592592592592,79.81481481481481
2024-11-28 00:10:58,352004893.0,57.633507907407406,10.722877074074074,At anchor,0.053703703703703705,113.60185185185185,79.62962962962963
2024-11-28 00:11:08,352004893.0,57.63350111111111,10.722883111111111,At anchor,0.05555555555555556,114.97777777777777,79.44444444444444
2024-11-28 00:11:18,352004893.0,57.63349431481482,10.722889148148148,At anchor,0.05740740740740741,116.3537037037037,79.25925925925927
2024-11-28 00:11:28,352004893.0,57.63348751851852,10.722895185185184,At anchor,0.05925925925925926,117.72962962962963,79.07407407407408
2024-11-28 00:11:38,352004893.0,57.633480722222224,10.722901222222221,At anchor,0.061111111111111116,119.10555555555555,78.88888888888889
2024-11-28 00:11:48,352004893.0,57.63347392592593,10.722907259259259,At anchor,0.06296296296296297,120.48148148148148,78.70370370370371
2024-11-28 00:11:58,352004893.0,57.63346712962963,10.722913296296296,At anchor,0.06481481481481481,121.85740740740741,78.51851851851852
2024-11-28 00:12:08,352004893.0,57.63346033333333,10.722919333333333,At anchor,0.06666666666666667,123.23333333333333,78.33333333333333
2024-11-28 00:12:18,352004893.0,57.633453537037035,10.722925370370369,At anchor,0.06851851851851852,124.60925925925926,78.14814814814815
2024-11-28 00:12:28,352004893.0,57.633446740740744,10.722931407407406,At anchor,0.07037037037037037,125.98518518518517,77.96296296296296
2024-11-28 00:12:38,352004893.0,57.63343994444445,10.722937444444444,At anchor,0.07222222222222223,127.36111111111111,77.77777777777777
2024-11-28 00:12:48,352004893.0,57.63343314814815,10.722943481481481,At anchor,0.07407407407407407,128.73703703703703,77.5925925925926
2024-11-28 00:12:58,352004893.0,57.63342635185185,10.722949518518519,At anchor,0.07592592592592592,130.11296296296297,77.4074074074074
2024-11-28 00:13:08,352004893.0,57.633419555555555,10.722955555555554,At anchor,0.07777777777777778,131.48888888888888,77.22222222222223
2024-11-28 00:13:18,352004893.0,57.63341275925926,10.722961592592592,At anchor,0.07962962962962963,132.86481481481482,77.03703703703704
2024-11-28 00:13:28,352004893.0,57.63340596296297,10.722967629629629,At anchor,0.08148148148148149,134.24074074074073,76.85185185185185
2024-11-28 00:13:38,352004893.0,57.63339916666667,10.722973666666666,At anchor,0.08333333333333334,135.61666666666667,76.66666666666667
2024-11-28 00:13:48,352004893.0,57.63339237037037,10.722979703703704,At anchor,0.08518518518518518,136.9925925925926,76.48148148148148
2024-11-28 00:13:58,352004893.0,57.633385574074076,10.72298574074074,At anchor,0.08703703703703704,138.3685185185185,76.2962962962963
2024-11-28 00:14:08,352004893.0,57.63337877777778,10.722991777777777,At anchor,0.08888888888888889,139.74444444444444,76.11111111111111
2024-11-28 00:14:18,352004893.0,57.63337198148148,10.722997814814814,At anchor,0.09074074074074075,141.12037037037038,75.92592592592592
2024-11-28 00:14:28,352004893.0,57.633365185185184,10.723003851851852,At anchor,0.0925925925925926,142.4962962962963,75.74074074074073
2024-11-28 00:14:38,352004893.0,57.633358388888894,10.723009888888889,At anchor,0.09444444444444444,143.8722222222222,75.55555555555556
2024-11-28 00:14:48,352004893.0,57.6333515925926,10.723015925925925,At anchor,0.0962962962962963,145.24814814814815,75.37037037037037
2024-11-28 00:14:58,352004893.0,57.6333447962963,10.723021962962962,At anchor,0.09814814814814815,146.6240740740741,75.18518518518519
2024-11-28 00:15:08,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
2024-11-28 00:15:18,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
2024-11-28 00:15:28,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
2024-11-28 00:15:38,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
2024-11-28 00:15:48,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
2024-11-28 00:15:58,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
2024-11-28 00:16:08,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
2024-11-28 00:16:18,352004893.0,57.633338,10.723028,At anchor,0.1,148.0,75.0
