Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:57:59,220339000.0,55.874,7.658333,Under way using engine,9.2,10.0,10.0
2024-05-30 21:58:09,220339000.0,55.87441675,7.65849975,Under way using engine,9.2,10.5,11.0
2024-05-30 21:58:19,220339000.0,55.8748335,7.6586665,Under way using engine,9.2,11.0,12.0
2024-05-30 21:58:29,220339000.0,55.87525025,7.65883325,Under way using engine,9.2,11.5,13.0
2024-05-30 21:58:39,220339000.0,55.875667,7.659,Under way using engine,9.2,12.0,14.0
2024-05-30 21:58:49,220339000.0,55.8760835,7.6591664999999995,Under way using engine,9.2,12.5,13.5
2024-05-30 21:58:59,220339000.0,55.8765,7.659333,Under way using engine,9.2,13.0,13.0
2024-05-30 21:59:09,220339000.0,55.87691675,7.65949975,Under way using engine,9.2,12.5,12.75
2024-05-30 21:59:19,220339000.0,55.8773335,7.6596665,Under way using engine,9.2,12.0,12.5
2024-05-30 21:59:29,220339000.0,55.87775025,7.65983325,Under way using engine,9.2,11.5,12.25
2024-05-30 21:59:39,220339000.0,55.878167,7.66,Under way using engine,9.2,11.0,12.0
2024-05-30 21:59:49,220339000.0,55.87855583333333,7.660138833333334,Under way using engine,9.2,11.5,11.833333333333334
2024-05-30 21:59:59,220339000.0,55.87894466666666,7.6602776666666665,Under way using engine,9.2,12.0,11.666666666666666
2024-05-30 22:00:09,220339000.0,55.8793335,7.6604165,Under way using engine,9.2,12.5,11.5
2024-05-30 22:00:19,220339000.0,55.87972233333333,7.660555333333334,Under way using engine,9.2,13.0,11.333333333333334
2024-05-30 22:00:29,220339000.0,55.880111166666666,7.660694166666667,Under way using engine,9.2,13.5,11.166666666666666
2024-05-30 22:00:39,220339000.0,55.8805,7.660833,Under way using engine,9.2,14.0,11.0
2024-05-30 22:00:49,220339000.0,55.881,7.661,Under way using engine,9.2,12.0,12.0
2024-05-30 22:00:59,220339000.0,55.881333,7.661333,Under way using engine,9.3,14.0,12.0
2024-05-30 22:01:09,220339000.0,55.88174975,7.66149975,Under way using engine,9.3,14.25,11.5
