Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:20:52,219017895.0,55.778502,7.567565,Engaged in fishing,3.2,134.6,142.0
2024-05-26 05:21:02,219017895.0,55.778408,7.567732,Engaged in fishing,3.2,134.6,142.0
2024-05-26 05:21:12,219017895.0,55.778303,7.56792,Engaged in fishing,3.2,134.4,142.0
2024-05-26 05:21:22,219017895.0,55.778199,7.568103499999999,Engaged in fishing,3.2,134.60000000000002,142.0
2024-05-26 05:21:32,219017895.0,55.778095,7.568287,Engaged in fishing,3.2,134.8,142.0
2024-05-26 05:21:42,219017895.0,55.77799,7.568478,Engaged in fishing,3.2,134.8,143.0
2024-05-26 05:21:52,219017895.0,55.777877,7.568685,Engaged in fishing,3.2,134.7,143.0
2024-05-26 05:22:02,219017895.0,55.77778,7.568843,Engaged in fishing,3.2,135.0,143.0
2024-05-26 05:22:12,219017895.0,55.777676,7.569028666666667,Engaged in fishing,3.2,135.03333333333333,143.0
2024-05-26 05:22:22,219017895.0,55.777572,7.569214333333333,Engaged in fishing,3.2,135.06666666666666,143.0
2024-05-26 05:22:32,219017895.0,55.777468,7.5694,Engaged in fishing,3.2,135.1,143.0
2024-05-26 05:22:42,219017895.0,55.77736,7.56959,Engaged in fishing,3.2,134.8,142.0
2024-05-26 05:22:52,219017895.0,55.777243,7.569792,Engaged in fishing,3.2,135.0,142.0
2024-05-26 05:23:02,219017895.0,55.777138,7.56997775,Engaged in fishing,3.2,135.125,142.25
2024-05-26 05:23:12,219017895.0,55.777033,7.5701635,Engaged in fishing,3.2,135.25,142.5
2024-05-26 05:23:22,219017895.0,55.776928,7.57034925,Engaged in fishing,3.2,135.375,142.75
2024-05-26 05:23:32,219017895.0,55.776823,7.570535,Engaged in fishing,3.2,135.5,143.0
2024-05-26 05:23:42,219017895.0,55.776727,7.5707,Engaged in fishing,3.2,135.4,143.0
2024-05-26 05:23:52,219017895.0,55.776612,7.570895,Engaged in fishing,3.2,135.6,143.0
2024-05-26 05:24:02,219017895.0,55.776507,7.5710744000000005,Engaged in fishing,3.2,135.7,143.2
2024-05-26 05:24:12,219017895.0,55.776402,7.5712538,Engaged in fishing,3.2,135.79999999999998,143.4
2024-05-26 05:24:22,219017895.0,55.776297,7.5714332,Engaged in fishing,3.2,135.9,143.6
2024-05-26 05:24:32,219017895.0,55.776191999999995,7.5716126,Engaged in fishing,3.2,136.0,143.8
2024-05-26 05:24:42,219017895.0,55.776087,7.571792,Engaged in fishing,3.2,136.1,144.0
2024-05-26 05:24:52,219017895.0,55.775968,7.571983,Engaged in fishing,3.2,136.3,143.0
2024-05-26 05:25:02,219017895.0,55.775864,7.572158,Engaged in fishing,3.2,136.5,143.0
2024-05-26 05:25:12,219017895.0,55.77576,7.572333,Engaged in fishing,3.2,136.7,143.0
2024-05-26 05:25:22,219017895.0,55.775665,7.57249,Engaged in fishing,3.2,136.7,143.0
2024-05-26 05:25:32,219017895.0,55.775549999999996,7.5726825,Engaged in fishing,3.2,136.64999999999998,143.5
2024-05-26 05:25:42,219017895.0,55.775435,7.572875,Engaged in fishing,3.2,136.6,144.0
2024-05-26 05:25:52,219017895.0,55.77532,7.573073,Engaged in fishing,3.2,136.7,143.0
2024-05-26 05:26:02,219017895.0,55.7752165,7.5732479999999995,Engaged in fishing,3.2,136.45,143.0
2024-05-26 05:26:12,219017895.0,55.775113,7.573423,Engaged in fishing,3.2,136.2,143.0
2024-05-26 05:26:22,219017895.0,55.775003,7.573595,Engaged in fishing,3.2,136.3,144.0
2024-05-26 05:26:32,219017895.0,55.77489033333333,7.573785666666667,Engaged in fishing,3.2,136.4,143.66666666666666
2024-05-26 05:26:42,219017895.0,55.774777666666665,7.573976333333333,Engaged in fishing,3.2,136.5,143.33333333333334
2024-05-26 05:26:52,219017895.0,55.774665,7.574167,Engaged in fishing,3.2,136.6,143.0
2024-05-26 05:27:02,219017895.0,55.77455666666667,7.574347166666667,Engaged in fishing,3.2,136.58333333333331,143.0
2024-05-26 05:27:12,219017895.0,55.77444833333333,7.574527333333333,Engaged in fishing,3.2,136.56666666666666,143.0
2024-05-26 05:27:22,219017895.0,55.774339999999995,7.574707500000001,Engaged in fishing,3.2,136.55,143.0
2024-05-26 05:27:32,219017895.0,55.774231666666665,7.574887666666667,Engaged in fishing,3.2,136.53333333333333,143.0
2024-05-26 05:27:42,219017895.0,55.774123333333335,7.575067833333334,Engaged in fishing,3.2,136.51666666666665,143.0
2024-05-26 05:27:52,219017895.0,55.774015,7.575248,Engaged in fishing,3.2,136.5,143.0
2024-05-26 05:28:02,219017895.0,55.773906294117644,7.575428823529412,Engaged in fishing,3.2,136.53529411764706,143.0
2024-05-26 05:28:12,219017895.0,55.77379758823529,7.5756096470588234,Engaged in fishing,3.2,136.5705882352941,143.0
2024-05-26 05:28:22,219017895.0,55.77368888235294,7.5757904705882355,Engaged in fishing,3.2,136.60588235294117,143.0
2024-05-26 05:28:32,219017895.0,55.77358017647059,7.575971294117648,Engaged in fishing,3.2,136.64117647058822,143.0
2024-05-26 05:28:42,219017895.0,55.773471470588234,7.576152117647059,Engaged in fishing,3.2,136.6764705882353,143.0
2024-05-26 05:28:52,219017895.0,55.77336276470588,7.576332941176471,Engaged in fishing,3.2,136.71176470588236,143.0
2024-05-26 05:29:02,219017895.0,55.77325405882353,7.576513764705883,Engaged in fishing,3.2,136.74705882352941,143.0
