Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:18:32,245746000.0,55.395683,7.649302,Under way using engine,8.2,266.2,264.0
2024-11-29 01:18:42,245746000.0,55.395655,7.648635,Under way using engine,8.2,266.0,264.0
2024-11-29 01:18:52,245746000.0,55.395630999999995,7.6479634999999995,Under way using engine,8.25,266.15,264.0
2024-11-29 01:19:02,245746000.0,55.395607,7.647292,Under way using engine,8.3,266.3,264.0
2024-11-29 01:19:12,245746000.0,55.39558,7.64662,Under way using engine,8.3,266.1,264.0
2024-11-29 01:19:22,245746000.0,55.395558,7.645965,Under way using engine,8.3,266.4,264.0
2024-11-29 01:19:32,245746000.0,55.395535,7.645293,Under way using engine,8.3,266.6,264.0
2024-11-29 01:19:42,245746000.0,55.39551,7.64462,Under way using engine,8.3,266.3,264.0
2024-11-29 01:19:52,245746000.0,55.3954875,7.6439465,Under way using engine,8.3,266.6,264.0
2024-11-29 01:20:02,245746000.0,55.395465,7.643273,Under way using engine,8.3,266.9,264.0
2024-11-29 01:20:12,245746000.0,55.395438,7.642598,Under way using engine,8.3,266.2,264.0
2024-11-29 01:20:22,245746000.0,55.395418,7.641923,Under way using engine,8.3,266.6,264.0
2024-11-29 01:20:32,245746000.0,55.3953975,7.64125,Under way using engine,8.3,266.9,264.0
2024-11-29 01:20:42,245746000.0,55.395377,7.640577,Under way using engine,8.3,267.2,264.0
2024-11-29 01:20:52,245746000.0,55.39535600000001,7.63991,Under way using engine,8.3,267.1,264.5
2024-11-29 01:21:02,245746000.0,55.395335,7.639243,Under way using engine,8.3,267.0,265.0
2024-11-29 01:21:12,245746000.0,55.395315,7.638572,Under way using engine,8.3,267.0,265.0
2024-11-29 01:21:22,245746000.0,55.395293,7.637898,Under way using engine,8.3,266.9,265.0
2024-11-29 01:21:32,245746000.0,55.395273,7.637225,Under way using engine,8.3,266.9,264.5
2024-11-29 01:21:42,245746000.0,55.395253,7.636552,Under way using engine,8.3,266.9,264.0
2024-11-29 01:21:52,245746000.0,55.395232,7.635877,Under way using engine,8.3,267.0,264.0
2024-11-29 01:22:02,245746000.0,55.395207,7.635205,Under way using engine,8.3,266.2,264.0
2024-11-29 01:22:12,245746000.0,55.395187,7.63453,Under way using engine,8.3,266.5,264.0
2024-11-29 01:22:22,245746000.0,55.395162,7.63386,Under way using engine,8.3,266.4,263.6666666666667
2024-11-29 01:22:32,245746000.0,55.395137,7.63319,Under way using engine,8.3,266.3,263.3333333333333
2024-11-29 01:22:42,245746000.0,55.395112,7.63252,Under way using engine,8.3,266.2,263.0
2024-11-29 01:22:52,245746000.0,55.395088,7.631843,Under way using engine,8.3,266.5,263.0
2024-11-29 01:23:02,245746000.0,55.395053,7.631167,Under way using engine,8.3,265.1,263.0
2024-11-29 01:23:12,245746000.0,55.395025,7.630493,Under way using engine,8.3,265.7,263.0
2024-11-29 01:23:22,245746000.0,55.39499333333333,7.629820333333334,Under way using engine,8.3,265.46666666666664,263.0
2024-11-29 01:23:32,245746000.0,55.39496166666667,7.629147666666666,Under way using engine,8.3,265.23333333333335,263.0
2024-11-29 01:23:42,245746000.0,55.39493,7.628475,Under way using engine,8.3,265.0,263.0
2024-11-29 01:23:52,245746000.0,55.394902,7.627805,Under way using engine,8.3,265.5,263.0
2024-11-29 01:24:02,245746000.0,55.394873,7.627132,Under way using engine,8.3,265.9,263.0
2024-11-29 01:24:12,245746000.0,55.394845249999996,7.6264657499999995,Under way using engine,8.3,265.92499999999995,263.0
2024-11-29 01:24:22,245746000.0,55.3948175,7.625799499999999,Under way using engine,8.3,265.95,263.0
2024-11-29 01:24:32,245746000.0,55.39478975,7.62513325,Under way using engine,8.3,265.975,263.0
2024-11-29 01:24:42,245746000.0,55.394762,7.624467,Under way using engine,8.3,266.0,263.0
2024-11-29 01:24:52,245746000.0,55.394728,7.623797,Under way using engine,8.3,265.4,263.0
2024-11-29 01:25:02,245746000.0,55.3947018,7.623126,Under way using engine,8.3,265.58,263.0
2024-11-29 01:25:12,245746000.0,55.3946756,7.6224549999999995,Under way using engine,8.3,265.76,263.0
2024-11-29 01:25:22,245746000.0,55.3946494,7.621784,Under way using engine,8.3,265.94,263.0
2024-11-29 01:25:32,245746000.0,55.3946232,7.621112999999999,Under way using engine,8.3,266.12,263.0
2024-11-29 01:25:42,245746000.0,55.394597,7.620442,Under way using engine,8.3,266.3,263.0
2024-11-29 01:25:52,245746000.0,55.394575,7.61977,Under way using engine,8.3,266.2,264.0
2024-11-29 01:26:02,245746000.0,55.394557400000004,7.6192516,Under way using engine,8.280000000000001,266.15999999999997,264.0
2024-11-29 01:26:12,245746000.0,55.394539800000004,7.6187332,Under way using engine,8.26,266.12,264.0
2024-11-29 01:26:22,245746000.0,55.3945222,7.6182148,Under way using engine,8.24,266.08,264.0
2024-11-29 01:26:32,245746000.0,55.3945046,7.6176964,Under way using engine,8.219999999999999,266.04,264.0
2024-11-29 01:26:42,245746000.0,55.394487,7.617178,Under way using engine,8.2,266.0,264.0
2024-11-29 01:26:52,245746000.0,55.394443,7.615777,Under way using engine,8.2,266.6,263.0
2024-11-29 01:27:02,245746000.0,55.394422,7.615109599999999,Under way using engine,8.2,266.64000000000004,263.0
2024-11-29 01:27:12,245746000.0,55.394401,7.6144422,Under way using engine,8.2,266.68,263.0
2024-11-29 01:27:22,245746000.0,55.39438,7.6137748,Under way using engine,8.2,266.72,263.0
2024-11-29 01:27:32,245746000.0,55.394359,7.6131074000000005,Under way using engine,8.2,266.76,263.0
2024-11-29 01:27:42,245746000.0,55.394338,7.61244,Under way using engine,8.2,266.8,263.0
2024-11-29 01:27:52,245746000.0,55.39432,7.611773,Under way using engine,8.2,266.7,263.0
2024-11-29 01:28:02,245746000.0,55.394296,7.6111114,Under way using engine,8.2,266.56,263.0
2024-11-29 01:28:12,245746000.0,55.394272,7.6104498000000005,Under way using engine,8.2,266.42,263.0
2024-11-29 01:28:22,245746000.0,55.394248,7.6097882,Under way using engine,8.2,266.28,263.0
2024-11-29 01:28:32,245746000.0,55.394224,7.6091266,Under way using engine,8.2,266.14,263.0
2024-11-29 01:28:42,245746000.0,55.3942,7.608465,Under way using engine,8.2,266.0,263.0
2024-11-29 01:28:52,245746000.0,55.394178,7.607802,Under way using engine,8.2,266.7,263.0
2024-11-29 01:29:02,245746000.0,55.3941534,7.6071362,Under way using engine,8.2,266.59999999999997,263.0
2024-11-29 01:29:12,245746000.0,55.3941288,7.6064704,Under way using engine,8.2,266.5,263.0
2024-11-29 01:29:22,245746000.0,55.3941042,7.6058046,Under way using engine,8.2,266.4,263.0
2024-11-29 01:29:32,245746000.0,55.3940796,7.6051388,Under way using engine,8.2,266.3,263.0
2024-11-29 01:29:42,245746000.0,55.394055,7.604473,Under way using engine,8.2,266.2,263.0
2024-11-29 01:29:52,245746000.0,55.394027,7.603805,Under way using engine,8.2,266.2,263.0
