Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:21:03,266212000.0,57.630133,10.69178,Under way using engine,0.0,65.7,309.0
2024-11-22 23:21:13,266212000.0,57.630132,10.691780999999999,Under way using engine,0.0,65.7,309.0
2024-11-22 23:21:23,266212000.0,57.630131,10.691782,Under way using engine,0.0,65.7,309.0
2024-11-22 23:21:33,266212000.0,57.63013,10.691783,Under way using engine,0.0,65.7,309.0
2024-11-22 23:21:43,266212000.0,57.630123,10.691797,Under way using engine,0.0,65.7,309.0
2024-11-22 23:21:53,266212000.0,57.6301225,10.69181,Under way using engine,0.0,65.7,309.0
2024-11-22 23:22:03,266212000.0,57.630122,10.691823,Under way using engine,0.0,65.7,309.0
2024-11-22 23:22:13,266212000.0,57.63012275,10.691817749999998,Under way using engine,0.0,65.7,309.0
2024-11-22 23:22:23,266212000.0,57.630123499999996,10.6918125,Under way using engine,0.0,65.7,309.0
2024-11-22 23:22:33,266212000.0,57.63012425,10.69180725,Under way using engine,0.0,65.7,309.0
2024-11-22 23:22:43,266212000.0,57.630125,10.691802,Under way using engine,0.0,65.7,309.0
2024-11-22 23:22:53,266212000.0,57.630129,10.691811,Under way using engine,0.05,65.7,308.5
2024-11-22 23:23:03,266212000.0,57.630133,10.69182,Under way using engine,0.1,65.7,308.0
2024-11-22 23:23:13,266212000.0,57.630128666666664,10.691818666666666,Under way using engine,0.1,65.7,308.0
2024-11-22 23:23:23,266212000.0,57.630124333333335,10.691817333333333,Under way using engine,0.1,65.7,308.0
2024-11-22 23:23:33,266212000.0,57.630120000000005,10.691816,Under way using engine,0.1,65.7,308.0
2024-11-22 23:23:43,266212000.0,57.63011566666667,10.691814666666668,Under way using engine,0.1,65.7,308.0
2024-11-22 23:23:53,266212000.0,57.63011133333333,10.691813333333334,Under way using engine,0.1,65.7,308.0
2024-11-22 23:24:03,266212000.0,57.630107,10.691812,Under way using engine,0.1,65.7,308.0
2024-11-22 23:24:13,266212000.0,57.63010820689655,10.691810965517242,Under way using engine,0.1,65.7,307.9655172413793
2024-11-22 23:24:23,266212000.0,57.63010941379311,10.691809931034483,Under way using engine,0.1,65.7,307.9310344827586
2024-11-22 23:24:33,266212000.0,57.630110620689656,10.691808896551725,Under way using engine,0.1,65.7,307.8965517241379
2024-11-22 23:24:43,266212000.0,57.63011182758621,10.691807862068966,Under way using engine,0.1,65.7,307.86206896551727
2024-11-22 23:24:53,266212000.0,57.63011303448276,10.691806827586207,Under way using engine,0.1,65.7,307.82758620689657
2024-11-22 23:25:03,266212000.0,57.63011424137931,10.691805793103448,Under way using engine,0.1,65.7,307.7931034482759
2024-11-22 23:25:13,266212000.0,57.630115448275866,10.69180475862069,Under way using engine,0.1,65.7,307.7586206896552
2024-11-22 23:25:23,266212000.0,57.630116655172415,10.691803724137932,Under way using engine,0.1,65.7,307.7241379310345
2024-11-22 23:25:33,266212000.0,57.630117862068964,10.691802689655173,Under way using engine,0.1,65.7,307.6896551724138
2024-11-22 23:25:43,266212000.0,57.63011906896552,10.691801655172414,Under way using engine,0.1,65.7,307.6551724137931
2024-11-22 23:25:53,266212000.0,57.63012027586207,10.691800620689655,Under way using engine,0.1,65.7,307.62068965517244
2024-11-22 23:26:03,266212000.0,57.630121482758625,10.691799586206896,Under way using engine,0.1,65.7,307.58620689655174
2024-11-22 23:26:13,266212000.0,57.630122689655174,10.691798551724139,Under way using engine,0.1,65.7,307.55172413793105
2024-11-22 23:26:23,266212000.0,57.63012389655172,10.69179751724138,Under way using engine,0.1,65.7,307.51724137931035
2024-11-22 23:26:33,266212000.0,57.63012510344828,10.69179648275862,Under way using engine,0.1,65.7,307.48275862068965
2024-11-22 23:26:43,266212000.0,57.63012631034483,10.691795448275862,Under way using engine,0.1,65.7,307.44827586206895
2024-11-22 23:26:53,266212000.0,57.63012751724138,10.691794413793104,Under way using engine,0.1,65.7,307.41379310344826
2024-11-22 23:27:03,266212000.0,57.63012872413793,10.691793379310345,Under way using engine,0.1,65.7,307.37931034482756
