Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:26:41,250369000.0,55.115512,7.034105,Engaged in fishing,8.7,255.2,254.0
2024-11-30 14:26:51,250369000.0,55.11541566666667,7.033437666666667,Engaged in fishing,8.633333333333333,255.56666666666666,252.66666666666666
2024-11-30 14:27:01,250369000.0,55.11531933333333,7.032770333333334,Engaged in fishing,8.566666666666666,255.93333333333334,251.33333333333334
2024-11-30 14:27:11,250369000.0,55.115223,7.032103,Engaged in fishing,8.5,256.3,250.0
2024-11-30 14:27:21,250369000.0,55.115133,7.031460333333333,Engaged in fishing,8.466666666666667,256.4666666666667,251.0
2024-11-30 14:27:31,250369000.0,55.115043,7.030817666666667,Engaged in fishing,8.433333333333334,256.6333333333333,252.0
2024-11-30 14:27:41,250369000.0,55.114953,7.030175,Engaged in fishing,8.4,256.8,253.0
2024-11-30 14:27:51,250369000.0,55.11486433333334,7.02951,Engaged in fishing,8.366666666666667,256.2,252.66666666666666
2024-11-30 14:28:01,250369000.0,55.11477566666667,7.028845,Engaged in fishing,8.333333333333334,255.6,252.33333333333334
2024-11-30 14:28:11,250369000.0,55.114687,7.02818,Engaged in fishing,8.3,255.0,252.0
2024-11-30 14:28:21,250369000.0,55.114604,7.027548333333333,Engaged in fishing,8.266666666666667,256.0,252.0
2024-11-30 14:28:31,250369000.0,55.114521,7.026916666666667,Engaged in fishing,8.233333333333333,257.0,252.0
2024-11-30 14:28:41,250369000.0,55.114438,7.026285,Engaged in fishing,8.2,258.0,252.0
2024-11-30 14:28:51,250369000.0,55.114341333333336,7.025610666666666,Engaged in fishing,8.233333333333333,257.43333333333334,251.0
2024-11-30 14:29:01,250369000.0,55.114244666666664,7.024936333333334,Engaged in fishing,8.266666666666667,256.8666666666667,250.0
2024-11-30 14:29:11,250369000.0,55.114148,7.024262,Engaged in fishing,8.3,256.3,249.0
2024-11-30 14:29:21,250369000.0,55.11406126666667,7.023621066666667,Engaged in fishing,8.32,256.24,249.26666666666668
2024-11-30 14:29:31,250369000.0,55.113974533333334,7.022980133333333,Engaged in fishing,8.34,256.18,249.53333333333333
2024-11-30 14:29:41,250369000.0,55.1138878,7.0223392,Engaged in fishing,8.360000000000001,256.12,249.8
