Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:32:59,244834000.0,55.47937,7.798933,Under way using engine,0.4,224.5,48.0
2024-05-26 08:33:09,244834000.0,55.479362,7.798893,Under way using engine,0.5,245.6,48.0
2024-05-26 08:33:19,244834000.0,55.4793545,7.7988555,Under way using engine,0.4,245.95,47.5
2024-05-26 08:33:29,244834000.0,55.479347,7.798818,Under way using engine,0.3,246.3,47.0
2024-05-26 08:33:39,244834000.0,55.479335,7.7987815000000005,Under way using engine,0.4,238.45,47.5
2024-05-26 08:33:49,244834000.0,55.479323,7.798745,Under way using engine,0.5,230.6,48.0
2024-05-26 08:33:59,244834000.0,55.479312,7.798708,Under way using engine,0.5,235.7,49.0
2024-05-26 08:34:09,244834000.0,55.479305,7.798683,Under way using engine,0.4,252.5,50.0
2024-05-26 08:34:19,244834000.0,55.4792935,7.798648999999999,Under way using engine,0.4,240.0,51.5
2024-05-26 08:34:29,244834000.0,55.479282,7.798615,Under way using engine,0.4,227.5,53.0
2024-05-26 08:34:39,244834000.0,55.47927,7.798579999999999,Under way using engine,0.45,242.45,54.5
2024-05-26 08:34:49,244834000.0,55.479258,7.798545,Under way using engine,0.5,257.4,56.0
2024-05-26 08:34:59,244834000.0,55.479243,7.798508,Under way using engine,0.5,233.0,56.0
2024-05-26 08:35:09,244834000.0,55.479235,7.798472,Under way using engine,0.5,236.5,56.0
2024-05-26 08:35:19,244834000.0,55.479224,7.798432,Under way using engine,0.5,245.75,55.5
2024-05-26 08:35:29,244834000.0,55.479213,7.798392,Under way using engine,0.5,255.0,55.0
2024-05-26 08:35:39,244834000.0,55.479203,7.7983545,Under way using engine,0.45,253.15,55.0
2024-05-26 08:35:49,244834000.0,55.479193,7.798317,Under way using engine,0.4,251.3,55.0
2024-05-26 08:35:59,244834000.0,55.479187,7.798278,Under way using engine,0.4,230.2,55.0
2024-05-26 08:36:09,244834000.0,55.479178,7.79824,Under way using engine,0.4,250.0,57.0
2024-05-26 08:36:19,244834000.0,55.479170499999995,7.798199,Under way using engine,0.45,245.05,59.5
2024-05-26 08:36:29,244834000.0,55.479163,7.798158,Under way using engine,0.5,240.1,62.0
2024-05-26 08:36:39,244834000.0,55.479150000000004,7.79812,Under way using engine,0.55,241.0,60.5
2024-05-26 08:36:49,244834000.0,55.479137,7.798082,Under way using engine,0.6,241.9,59.0
2024-05-26 08:36:59,244834000.0,55.479122,7.798042,Under way using engine,0.5,237.5,56.0
2024-05-26 08:37:09,244834000.0,55.479113,7.798008,Under way using engine,0.4,237.6,53.0
2024-05-26 08:37:19,244834000.0,55.4791,7.7979705,Under way using engine,0.45,235.05,53.0
2024-05-26 08:37:29,244834000.0,55.479087,7.797933,Under way using engine,0.5,232.5,53.0
2024-05-26 08:37:39,244834000.0,55.47907225,7.797898,Under way using engine,0.5,233.15,52.0
2024-05-26 08:37:49,244834000.0,55.479057499999996,7.7978629999999995,Under way using engine,0.5,233.8,51.0
2024-05-26 08:37:59,244834000.0,55.47904275,7.797828,Under way using engine,0.5,234.45,50.0
2024-05-26 08:38:09,244834000.0,55.479028,7.797793,Under way using engine,0.5,235.1,49.0
2024-05-26 08:38:19,244834000.0,55.4790175,7.797759,Under way using engine,0.45,239.14999999999998,50.0
2024-05-26 08:38:29,244834000.0,55.479007,7.797725,Under way using engine,0.4,243.2,51.0
2024-05-26 08:38:39,244834000.0,55.47899275,7.79768825,Under way using engine,0.42500000000000004,238.975,50.75
2024-05-26 08:38:49,244834000.0,55.4789785,7.7976515,Under way using engine,0.45,234.75,50.5
2024-05-26 08:38:59,244834000.0,55.47896425,7.797614749999999,Under way using engine,0.475,230.525,50.25
2024-05-26 08:39:09,244834000.0,55.47895,7.797578,Under way using engine,0.5,226.3,50.0
2024-05-26 08:39:19,244834000.0,55.478933999999995,7.7975355,Under way using engine,0.55,230.25,49.0
2024-05-26 08:39:29,244834000.0,55.478918,7.797493,Under way using engine,0.6,234.2,48.0
2024-05-26 08:39:39,244834000.0,55.478903,7.79745225,Under way using engine,0.575,236.45,48.0
2024-05-26 08:39:49,244834000.0,55.478888,7.7974115,Under way using engine,0.55,238.7,48.0
2024-05-26 08:39:59,244834000.0,55.478873,7.79737075,Under way using engine,0.525,240.95,48.0
2024-05-26 08:40:09,244834000.0,55.478858,7.79733,Under way using engine,0.5,243.2,48.0
2024-05-26 08:40:19,244834000.0,55.478845,7.7972874999999995,Under way using engine,0.5,239.85,47.5
2024-05-26 08:40:29,244834000.0,55.478832,7.797245,Under way using engine,0.5,236.5,47.0
2024-05-26 08:40:39,244834000.0,55.478818499999996,7.797200500000001,Under way using engine,0.5,240.2,46.25
2024-05-26 08:40:49,244834000.0,55.478804999999994,7.797156,Under way using engine,0.5,243.9,45.5
2024-05-26 08:40:59,244834000.0,55.4787915,7.7971115,Under way using engine,0.5,247.60000000000002,44.75
2024-05-26 08:41:09,244834000.0,55.478778,7.797067,Under way using engine,0.5,251.3,44.0
2024-05-26 08:41:19,244834000.0,55.478764999999996,7.797026000000001,Under way using engine,0.5,245.8,45.0
2024-05-26 08:41:29,244834000.0,55.478752,7.796985,Under way using engine,0.5,240.3,46.0
2024-05-26 08:41:39,244834000.0,55.4787395,7.79694575,Under way using engine,0.5,240.4,48.25
2024-05-26 08:41:49,244834000.0,55.478727,7.7969065,Under way using engine,0.5,240.5,50.5
2024-05-26 08:41:59,244834000.0,55.478714499999995,7.79686725,Under way using engine,0.5,240.6,52.75
2024-05-26 08:42:09,244834000.0,55.478702,7.796828,Under way using engine,0.5,240.7,55.0
2024-05-26 08:42:19,244834000.0,55.47869,7.79679,Under way using engine,0.6,250.9,57.0
2024-05-26 08:42:29,244834000.0,55.478675,7.796757,Under way using engine,0.6,238.0,57.0
2024-05-26 08:42:39,244834000.0,55.47866125,7.7967195,Under way using engine,0.575,237.1,57.0
2024-05-26 08:42:49,244834000.0,55.4786475,7.796682000000001,Under way using engine,0.55,236.2,57.0
2024-05-26 08:42:59,244834000.0,55.47863375,7.7966445,Under way using engine,0.525,235.3,57.0
2024-05-26 08:43:09,244834000.0,55.47862,7.796607,Under way using engine,0.5,234.4,57.0
2024-05-26 08:43:19,244834000.0,55.47861,7.796568,Under way using engine,0.5,245.1,55.0
2024-05-26 08:43:29,244834000.0,55.478598,7.796532,Under way using engine,0.5,239.3,55.0
2024-05-26 08:43:39,244834000.0,55.4785855,7.79649225,Under way using engine,0.5,239.82500000000002,55.0
2024-05-26 08:43:49,244834000.0,55.478573,7.7964525,Under way using engine,0.5,240.35000000000002,55.0
2024-05-26 08:43:59,244834000.0,55.4785605,7.79641275,Under way using engine,0.5,240.875,55.0
2024-05-26 08:44:09,244834000.0,55.478548,7.796373,Under way using engine,0.5,241.4,55.0
