Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:45:05,261004881.0,55.659672,7.287073,Engaged in fishing,4.3,89.6,85.0
2024-05-25 11:45:15,261004881.0,55.659668499999995,7.2874324999999995,Engaged in fishing,4.3,88.8,85.5
2024-05-25 11:45:25,261004881.0,55.659665,7.287792,Engaged in fishing,4.3,88.0,86.0
2024-05-25 11:45:35,261004881.0,55.65965,7.288148,Engaged in fishing,4.3,93.9,85.0
2024-05-25 11:45:45,261004881.0,55.659647666666665,7.288497,Engaged in fishing,4.333333333333333,93.46666666666667,85.0
2024-05-25 11:45:55,261004881.0,55.65964533333334,7.288846,Engaged in fishing,4.366666666666667,93.03333333333333,85.0
2024-05-25 11:46:05,261004881.0,55.659643,7.289195,Engaged in fishing,4.4,92.6,85.0
2024-05-25 11:46:15,261004881.0,55.659645499999996,7.289534,Engaged in fishing,4.35,91.8,85.5
2024-05-25 11:46:25,261004881.0,55.659648,7.289873,Engaged in fishing,4.3,91.0,86.0
2024-05-25 11:46:35,261004881.0,55.65965,7.290223,Engaged in fishing,4.3,90.2,84.0
2024-05-25 11:46:45,261004881.0,55.659652333333334,7.290577666666667,Engaged in fishing,4.3,90.5,84.66666666666667
2024-05-25 11:46:55,261004881.0,55.65965466666667,7.290932333333333,Engaged in fishing,4.3,90.8,85.33333333333333
2024-05-25 11:47:05,261004881.0,55.659657,7.291287,Engaged in fishing,4.3,91.1,86.0
2024-05-25 11:47:15,261004881.0,55.659655666666666,7.291638666666667,Engaged in fishing,4.266666666666667,91.43333333333332,86.33333333333333
2024-05-25 11:47:25,261004881.0,55.659654333333336,7.291990333333333,Engaged in fishing,4.233333333333333,91.76666666666667,86.66666666666667
2024-05-25 11:47:35,261004881.0,55.659653,7.292342,Engaged in fishing,4.2,92.1,87.0
2024-05-25 11:47:45,261004881.0,55.65964366666667,7.292688,Engaged in fishing,4.2,92.39999999999999,86.66666666666667
2024-05-25 11:47:55,261004881.0,55.65963433333333,7.293034,Engaged in fishing,4.2,92.7,86.33333333333333
2024-05-25 11:48:05,261004881.0,55.659625,7.29338,Engaged in fishing,4.2,93.0,86.0
2024-05-25 11:48:15,261004881.0,55.659622,7.2937175,Engaged in fishing,4.175,92.375,86.0
2024-05-25 11:48:25,261004881.0,55.659619,7.294055,Engaged in fishing,4.15,91.75,86.0
2024-05-25 11:48:35,261004881.0,55.659616,7.294392500000001,Engaged in fishing,4.125,91.125,86.0
2024-05-25 11:48:45,261004881.0,55.659613,7.29473,Engaged in fishing,4.1,90.5,86.0
2024-05-25 11:48:55,261004881.0,55.659606499999995,7.2950625,Engaged in fishing,4.1,91.15,85.5
2024-05-25 11:49:05,261004881.0,55.6596,7.295395,Engaged in fishing,4.1,91.8,85.0
2024-05-25 11:49:15,261004881.0,55.659602,7.29573125,Engaged in fishing,4.1,91.15,85.0
2024-05-25 11:49:25,261004881.0,55.659604,7.2960674999999995,Engaged in fishing,4.1,90.5,85.0
2024-05-25 11:49:35,261004881.0,55.659606,7.29640375,Engaged in fishing,4.1,89.85,85.0
2024-05-25 11:49:45,261004881.0,55.659608,7.29674,Engaged in fishing,4.1,89.2,85.0
2024-05-25 11:49:55,261004881.0,55.659605,7.297085,Engaged in fishing,4.15,90.55000000000001,85.5
2024-05-25 11:50:05,261004881.0,55.659602,7.29743,Engaged in fishing,4.2,91.9,86.0
2024-05-25 11:50:15,261004881.0,55.659606,7.29777425,Engaged in fishing,4.175,90.7,85.75
2024-05-25 11:50:25,261004881.0,55.65961,7.2981185,Engaged in fishing,4.15,89.5,85.5
2024-05-25 11:50:35,261004881.0,55.659614000000005,7.2984627500000006,Engaged in fishing,4.125,88.3,85.25
2024-05-25 11:50:45,261004881.0,55.659618,7.298807,Engaged in fishing,4.1,87.1,85.0
2024-05-25 11:50:55,261004881.0,55.659620000000004,7.2991425,Engaged in fishing,4.15,88.75,85.5
2024-05-25 11:51:05,261004881.0,55.659622,7.299478,Engaged in fishing,4.2,90.4,86.0
2024-05-25 11:51:15,261004881.0,55.65962275,7.299824,Engaged in fishing,4.2,89.9,86.0
2024-05-25 11:51:25,261004881.0,55.659623499999995,7.30017,Engaged in fishing,4.2,89.4,86.0
2024-05-25 11:51:35,261004881.0,55.65962425,7.300516,Engaged in fishing,4.2,88.9,86.0
2024-05-25 11:51:45,261004881.0,55.659625,7.300862,Engaged in fishing,4.2,88.4,86.0
2024-05-25 11:51:55,261004881.0,55.659626,7.30121,Engaged in fishing,4.2,89.25,86.5
2024-05-25 11:52:05,261004881.0,55.659627,7.301558,Engaged in fishing,4.2,90.1,87.0
2024-05-25 11:52:15,261004881.0,55.65962775,7.301903,Engaged in fishing,4.2,89.875,86.75
2024-05-25 11:52:25,261004881.0,55.6596285,7.3022480000000005,Engaged in fishing,4.2,89.65,86.5
2024-05-25 11:52:35,261004881.0,55.65962925,7.302593,Engaged in fishing,4.2,89.425,86.25
2024-05-25 11:52:45,261004881.0,55.65963,7.302938,Engaged in fishing,4.2,89.2,86.0
2024-05-25 11:52:55,261004881.0,55.659635,7.3032915,Engaged in fishing,4.2,88.2,86.5
2024-05-25 11:53:05,261004881.0,55.65964,7.303645,Engaged in fishing,4.2,87.2,87.0
2024-05-25 11:53:15,261004881.0,55.65963666666667,7.303990000000001,Engaged in fishing,4.2,88.0,86.66666666666667
2024-05-25 11:53:25,261004881.0,55.65963333333333,7.304335,Engaged in fishing,4.2,88.8,86.33333333333333
2024-05-25 11:53:35,261004881.0,55.65963,7.30468,Engaged in fishing,4.2,89.6,86.0
2024-05-25 11:53:45,261004881.0,55.659628,7.305023,Engaged in fishing,4.2,89.1,86.0
