Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:18:04,219010518.0,55.77302,7.164798,Under way using engine,3.4,157.9,169.0
2024-11-29 18:19:04,219010518.0,55.77210294117647,7.1655207647058825,Under way using engine,3.411764705882353,157.95882352941177,169.23529411764707
2024-11-29 18:20:04,219010518.0,55.771185882352945,7.166243529411765,Under way using engine,3.4235294117647057,158.01764705882354,169.47058823529412
2024-11-29 18:21:04,219010518.0,55.77026882352941,7.166966294117647,Under way using engine,3.4352941176470586,158.0764705882353,169.7058823529412
2024-11-29 18:22:04,219010518.0,55.76935176470588,7.167689058823529,Under way using engine,3.4470588235294115,158.13529411764708,169.94117647058823
2024-11-29 18:23:04,219010518.0,55.768434705882356,7.168411823529412,Under way using engine,3.458823529411765,158.19411764705882,170.1764705882353
2024-11-29 18:24:04,219010518.0,55.767517647058824,7.169134588235294,Under way using engine,3.4705882352941178,158.25294117647059,170.41176470588235
2024-11-29 18:25:04,219010518.0,55.76660058823529,7.169857352941176,Under way using engine,3.4823529411764707,158.31176470588235,170.64705882352942
2024-11-29 18:26:04,219010518.0,55.76568352941177,7.1705801176470585,Under way using engine,3.4941176470588236,158.37058823529412,170.88235294117646
2024-11-29 18:27:04,219010518.0,55.764766470588235,7.171302882352942,Under way using engine,3.5058823529411764,158.4294117647059,171.11764705882354
2024-11-29 18:28:04,219010518.0,55.76384941176471,7.172025647058824,Under way using engine,3.5176470588235293,158.48823529411766,171.35294117647058
2024-11-29 18:29:04,219010518.0,55.76293235294118,7.172748411764706,Under way using engine,3.5294117647058822,158.54705882352943,171.58823529411765
2024-11-29 18:30:04,219010518.0,55.762015294117646,7.1734711764705885,Under way using engine,3.541176470588235,158.6058823529412,171.8235294117647
2024-11-29 18:31:04,219010518.0,55.76109823529412,7.174193941176471,Under way using engine,3.552941176470588,158.66470588235293,172.05882352941177
2024-11-29 18:32:04,219010518.0,55.76018117647059,7.174916705882353,Under way using engine,3.5647058823529414,158.7235294117647,172.2941176470588
2024-11-29 18:33:04,219010518.0,55.75926411764706,7.175639470588235,Under way using engine,3.5764705882352943,158.78235294117647,172.52941176470588
2024-11-29 18:34:04,219010518.0,55.75834705882353,7.176362235294118,Under way using engine,3.588235294117647,158.84117647058824,172.76470588235293
2024-11-29 18:35:04,219010518.0,55.75743,7.177085,Under way using engine,3.6,158.9,173.0
2024-11-29 18:36:04,219010518.0,55.7565036,7.177799,Under way using engine,3.58,158.18,172.4
2024-11-29 18:37:04,219010518.0,55.7555772,7.178513,Under way using engine,3.56,157.46,171.8
2024-11-29 18:38:04,219010518.0,55.7546508,7.179227,Under way using engine,3.54,156.74,171.2
2024-11-29 18:39:04,219010518.0,55.753724399999996,7.1799409999999995,Under way using engine,3.52,156.02,170.6
2024-11-29 18:40:04,219010518.0,55.752798,7.180655,Under way using engine,3.5,155.3,170.0
2024-11-29 18:41:04,219010518.0,55.751944875,7.181384625,Under way using engine,3.45,154.88750000000002,170.0
2024-11-29 18:42:04,219010518.0,55.75109175,7.18211425,Under way using engine,3.4,154.47500000000002,170.0
2024-11-29 18:43:04,219010518.0,55.750238625,7.182843875,Under way using engine,3.35,154.0625,170.0
2024-11-29 18:44:04,219010518.0,55.7493855,7.1835735,Under way using engine,3.3,153.65,170.0
2024-11-29 18:45:04,219010518.0,55.748532374999996,7.1843031250000005,Under way using engine,3.25,153.2375,170.0
2024-11-29 18:46:04,219010518.0,55.74767925,7.18503275,Under way using engine,3.2,152.825,170.0
2024-11-29 18:47:04,219010518.0,55.746826125,7.185762375,Under way using engine,3.15,152.4125,170.0
2024-11-29 18:48:04,219010518.0,55.745973,7.186492,Under way using engine,3.1,152.0,170.0
2024-11-29 18:49:04,219010518.0,55.74518357142857,7.18720380952381,Under way using engine,3.1095238095238096,152.02857142857144,170.04761904761904
2024-11-29 18:50:04,219010518.0,55.74439414285714,7.18791561904762,Under way using engine,3.119047619047619,152.05714285714285,170.0952380952381
2024-11-29 18:51:04,219010518.0,55.743604714285716,7.1886274285714284,Under way using engine,3.1285714285714286,152.0857142857143,170.14285714285714
2024-11-29 18:52:04,219010518.0,55.742815285714286,7.189339238095238,Under way using engine,3.138095238095238,152.1142857142857,170.1904761904762
2024-11-29 18:53:04,219010518.0,55.742025857142856,7.190051047619048,Under way using engine,3.1476190476190475,152.14285714285714,170.23809523809524
2024-11-29 18:54:04,219010518.0,55.741236428571426,7.1907628571428575,Under way using engine,3.157142857142857,152.17142857142858,170.28571428571428
2024-11-29 18:55:04,219010518.0,55.740446999999996,7.191474666666667,Under way using engine,3.1666666666666665,152.2,170.33333333333334
2024-11-29 18:56:04,219010518.0,55.73965757142857,7.192186476190476,Under way using engine,3.176190476190476,152.22857142857143,170.38095238095238
2024-11-29 18:57:04,219010518.0,55.73886814285714,7.192898285714286,Under way using engine,3.1857142857142855,152.25714285714287,170.42857142857142
2024-11-29 18:58:04,219010518.0,55.73807871428571,7.193610095238095,Under way using engine,3.195238095238095,152.28571428571428,170.47619047619048
2024-11-29 18:59:04,219010518.0,55.73728928571428,7.194321904761905,Under way using engine,3.204761904761905,152.31428571428572,170.52380952380952
2024-11-29 19:00:04,219010518.0,55.73649985714285,7.195033714285715,Under way using engine,3.2142857142857144,152.34285714285713,170.57142857142858
2024-11-29 19:01:04,219010518.0,55.73571042857142,7.195745523809524,Under way using engine,3.223809523809524,152.37142857142857,170.61904761904762
2024-11-29 19:02:04,219010518.0,55.734921,7.196457333333333,Under way using engine,3.2333333333333334,152.4,170.66666666666666
2024-11-29 19:03:04,219010518.0,55.73413157142857,7.197169142857143,Under way using engine,3.242857142857143,152.42857142857142,170.71428571428572
2024-11-29 19:04:04,219010518.0,55.73334214285714,7.197880952380952,Under way using engine,3.2523809523809524,152.45714285714286,170.76190476190476
2024-11-29 19:05:04,219010518.0,55.73255271428571,7.198592761904762,Under way using engine,3.261904761904762,152.4857142857143,170.8095238095238
