Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:47:12,219017895.0,55.819698,7.58499,Engaged in fishing,3.8,171.4,170.0
2024-05-24 18:47:22,219017895.0,55.819523,7.585035,Engaged in fishing,3.8,170.7,170.0
2024-05-24 18:47:32,219017895.0,55.81935266666667,7.585079,Engaged in fishing,3.8,170.86666666666665,169.33333333333334
2024-05-24 18:47:42,219017895.0,55.81918233333333,7.585123,Engaged in fishing,3.8,171.03333333333333,168.66666666666666
2024-05-24 18:47:52,219017895.0,55.819012,7.585167,Engaged in fishing,3.8,171.2,168.0
2024-05-24 18:48:02,219017895.0,55.818841,7.5852235,Engaged in fishing,3.8,170.85,168.0
2024-05-24 18:48:12,219017895.0,55.81867,7.58528,Engaged in fishing,3.8,170.5,168.0
2024-05-24 18:48:22,219017895.0,55.818498,7.585322,Engaged in fishing,3.8,170.5,167.0
2024-05-24 18:48:32,219017895.0,55.818323,7.5853745,Engaged in fishing,3.8,170.6,167.0
2024-05-24 18:48:42,219017895.0,55.818148,7.585427,Engaged in fishing,3.8,170.7,167.0
2024-05-24 18:48:52,219017895.0,55.817975,7.585483,Engaged in fishing,3.8,170.5,168.0
2024-05-24 18:49:02,219017895.0,55.8178015,7.5855440000000005,Engaged in fishing,3.8,170.25,167.0
2024-05-24 18:49:12,219017895.0,55.817628,7.585605,Engaged in fishing,3.8,170.0,166.0
2024-05-24 18:49:22,219017895.0,55.817458,7.585655,Engaged in fishing,3.8,169.6,166.0
2024-05-24 18:49:32,219017895.0,55.817287500000006,7.5857185000000005,Engaged in fishing,3.8,169.55,166.5
2024-05-24 18:49:42,219017895.0,55.817117,7.585782,Engaged in fishing,3.8,169.5,167.0
2024-05-24 18:49:52,219017895.0,55.816945,7.585825,Engaged in fishing,3.8,169.9,166.0
2024-05-24 18:50:02,219017895.0,55.816776,7.585888499999999,Engaged in fishing,3.8,169.3,165.5
2024-05-24 18:50:12,219017895.0,55.816607,7.585952,Engaged in fishing,3.8,168.7,165.0
2024-05-24 18:50:22,219017895.0,55.81643633333333,7.586011333333333,Engaged in fishing,3.8,168.7,165.0
2024-05-24 18:50:32,219017895.0,55.816265666666666,7.586070666666666,Engaged in fishing,3.8,168.7,165.0
2024-05-24 18:50:42,219017895.0,55.816095,7.58613,Engaged in fishing,3.8,168.7,165.0
2024-05-24 18:50:52,219017895.0,55.815923,7.586202,Engaged in fishing,3.8,168.1,164.0
2024-05-24 18:51:02,219017895.0,55.815749999999994,7.5862675,Engaged in fishing,3.8,168.05,164.0
2024-05-24 18:51:12,219017895.0,55.815577,7.586333,Engaged in fishing,3.8,168.0,164.0
2024-05-24 18:51:22,219017895.0,55.81540366666667,7.586406333333334,Engaged in fishing,3.8,167.7,164.0
2024-05-24 18:51:32,219017895.0,55.81523033333333,7.5864796666666665,Engaged in fishing,3.8,167.4,164.0
2024-05-24 18:51:42,219017895.0,55.815057,7.586553,Engaged in fishing,3.8,167.1,164.0
2024-05-24 18:51:52,219017895.0,55.814885,7.586628,Engaged in fishing,3.8,166.7,164.0
2024-05-24 18:52:02,219017895.0,55.814715,7.586698666666667,Engaged in fishing,3.8,166.9,164.0
2024-05-24 18:52:12,219017895.0,55.814544999999995,7.586769333333333,Engaged in fishing,3.8,167.1,164.0
2024-05-24 18:52:22,219017895.0,55.814375,7.58684,Engaged in fishing,3.8,167.3,164.0
2024-05-24 18:52:32,219017895.0,55.814205,7.586911499999999,Engaged in fishing,3.8,166.95,164.0
2024-05-24 18:52:42,219017895.0,55.814035,7.586983,Engaged in fishing,3.8,166.6,164.0
2024-05-24 18:52:52,219017895.0,55.813863,7.587043,Engaged in fishing,3.8,167.0,164.0
2024-05-24 18:53:02,219017895.0,55.8136875,7.5871175,Engaged in fishing,3.8,166.8,163.5
2024-05-24 18:53:12,219017895.0,55.813512,7.587192,Engaged in fishing,3.8,166.6,163.0
2024-05-24 18:53:22,219017895.0,55.81334,7.587268,Engaged in fishing,3.8,166.7,163.0
2024-05-24 18:53:32,219017895.0,55.81317166666666,7.587339666666667,Engaged in fishing,3.8,166.53333333333333,163.33333333333334
2024-05-24 18:53:42,219017895.0,55.813003333333334,7.587411333333333,Engaged in fishing,3.8,166.36666666666665,163.66666666666666
2024-05-24 18:53:52,219017895.0,55.812835,7.587483,Engaged in fishing,3.8,166.2,164.0
2024-05-24 18:54:02,219017895.0,55.812653999999995,7.587554,Engaged in fishing,3.8,166.64999999999998,164.0
