Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:10:09,219613000.0,55.03455,7.765883,Under way using engine,7.8,35.1,44.0
2024-11-27 09:10:19,219613000.0,55.034774999999996,7.7663329999999995,Under way using engine,7.55,44.3,53.5
2024-11-27 09:10:29,219613000.0,55.035,7.766783,Under way using engine,7.3,53.5,63.0
2024-11-27 09:10:39,219613000.0,55.035167,7.767317,Under way using engine,7.4,60.2,71.0
2024-11-27 09:10:49,219613000.0,55.0353,7.76785,Under way using engine,7.4,64.3,74.0
2024-11-27 09:10:59,219613000.0,55.035417,7.7684,Under way using engine,7.4,67.1,74.0
2024-11-27 09:11:09,219613000.0,55.0355335,7.76895,Under way using engine,7.550000000000001,69.1,75.5
2024-11-27 09:11:19,219613000.0,55.03565,7.7695,Under way using engine,7.7,71.1,77.0
2024-11-27 09:11:29,219613000.0,55.035759,7.7700102307692305,Under way using engine,7.484615384615385,70.1923076923077,76.0
2024-11-27 09:11:39,219613000.0,55.035868,7.770520461538461,Under way using engine,7.269230769230769,69.28461538461538,75.0
2024-11-27 09:11:49,219613000.0,55.035976999999995,7.771030692307692,Under way using engine,7.053846153846154,68.37692307692308,74.0
2024-11-27 09:11:59,219613000.0,55.036086,7.771540923076923,Under way using engine,6.838461538461539,67.46923076923076,73.0
2024-11-27 09:12:09,219613000.0,55.036195,7.772051153846154,Under way using engine,6.6230769230769235,66.56153846153846,72.0
2024-11-27 09:12:19,219613000.0,55.036304,7.7725613846153845,Under way using engine,6.407692307692308,65.65384615384615,71.0
2024-11-27 09:12:29,219613000.0,55.036412999999996,7.773071615384615,Under way using engine,6.1923076923076925,64.74615384615385,70.0
2024-11-27 09:12:39,219613000.0,55.036522,7.773581846153846,Under way using engine,5.976923076923077,63.83846153846154,69.0
2024-11-27 09:12:49,219613000.0,55.036631,7.774092076923076,Under way using engine,5.761538461538462,62.93076923076923,68.0
2024-11-27 09:12:59,219613000.0,55.03674,7.774602307692308,Under way using engine,5.546153846153846,62.02307692307692,67.0
2024-11-27 09:13:09,219613000.0,55.036849,7.7751125384615385,Under way using engine,5.330769230769231,61.11538461538461,66.0
2024-11-27 09:13:19,219613000.0,55.036958,7.775622769230769,Under way using engine,5.115384615384616,60.207692307692305,65.0
2024-11-27 09:13:29,219613000.0,55.037067,7.776133,Under way using engine,4.9,59.3,64.0
2024-11-27 09:13:39,219613000.0,55.037217,7.776417,Under way using engine,4.4,47.1,55.0
2024-11-27 09:13:49,219613000.0,55.03735,7.776617,Under way using engine,3.8,39.8,44.0
2024-11-27 09:13:59,219613000.0,55.037467,7.77675,Under way using engine,3.2,36.7,35.0
2024-11-27 09:14:09,219613000.0,55.037583,7.776833,Under way using engine,2.7,26.4,26.0
2024-11-27 09:14:19,219613000.0,55.0377,7.776867,Under way using engine,2.4,15.1,17.0
2024-11-27 09:14:29,219613000.0,55.037783,7.776867,Under way using engine,1.9,3.6,9.0
2024-11-27 09:14:39,219613000.0,55.037867,7.776833,Under way using engine,1.7,349.4,0.0
2024-11-27 09:14:49,219613000.0,55.037933,7.776783,Under way using engine,1.6,336.1,351.0
2024-11-27 09:14:59,219613000.0,55.038,7.7767,Under way using engine,1.5,324.8,342.0
2024-11-27 09:15:09,219613000.0,55.038033,7.776583,Under way using engine,1.7,306.0,333.0
2024-11-27 09:15:19,219613000.0,55.038083,7.776483,Under way using engine,1.7,304.7,324.0
2024-11-27 09:15:29,219613000.0,55.0381,7.77635,Under way using engine,1.7,296.0,315.0
2024-11-27 09:15:39,219613000.0,55.038133,7.776217,Under way using engine,1.8,289.9,306.0
2024-11-27 09:15:49,219613000.0,55.0381665,7.7760750000000005,Under way using engine,1.85,296.04999999999995,300.0
2024-11-27 09:15:59,219613000.0,55.0382,7.775933,Under way using engine,1.9,302.2,294.0
2024-11-27 09:16:09,219613000.0,55.038267,7.775767,Under way using engine,2.2,299.8,292.0
2024-11-27 09:16:19,219613000.0,55.038292,7.7756170000000004,Under way using engine,2.0,296.20000000000005,293.0
2024-11-27 09:16:29,219613000.0,55.038317,7.775467,Under way using engine,1.8,292.6,294.0
2024-11-27 09:16:39,219613000.0,55.038357,7.77531115,Under way using engine,1.815,292.52000000000004,294.0
2024-11-27 09:16:49,219613000.0,55.038396999999996,7.7751553,Under way using engine,1.83,292.44,294.0
2024-11-27 09:16:59,219613000.0,55.038437,7.77499945,Under way using engine,1.845,292.36,294.0
2024-11-27 09:17:09,219613000.0,55.038477,7.7748436,Under way using engine,1.86,292.28000000000003,294.0
2024-11-27 09:17:19,219613000.0,55.038517,7.77468775,Under way using engine,1.875,292.20000000000005,294.0
2024-11-27 09:17:29,219613000.0,55.038557,7.7745319,Under way using engine,1.8900000000000001,292.12,294.0
2024-11-27 09:17:39,219613000.0,55.038596999999996,7.77437605,Under way using engine,1.905,292.04,294.0
2024-11-27 09:17:49,219613000.0,55.038637,7.7742202,Under way using engine,1.9200000000000002,291.96000000000004,294.0
2024-11-27 09:17:59,219613000.0,55.038677,7.77406435,Under way using engine,1.935,291.88,294.0
2024-11-27 09:18:09,219613000.0,55.038717,7.7739085,Under way using engine,1.9500000000000002,291.8,294.0
2024-11-27 09:18:19,219613000.0,55.038757,7.7737526500000005,Under way using engine,1.965,291.72,294.0
2024-11-27 09:18:29,219613000.0,55.038796999999995,7.7735968,Under way using engine,1.98,291.64,294.0
2024-11-27 09:18:39,219613000.0,55.038837,7.77344095,Under way using engine,1.995,291.56,294.0
