Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:30:15,219001518.0,55.861338,7.552283,Engaged in fishing,2.3,155.4,147.0
2024-05-25 17:30:25,219001518.0,55.861244750000004,7.5523635,Engaged in fishing,2.3,155.125,147.0
2024-05-25 17:30:35,219001518.0,55.861151500000005,7.5524439999999995,Engaged in fishing,2.3,154.85000000000002,147.0
2024-05-25 17:30:45,219001518.0,55.86105825,7.5525245,Engaged in fishing,2.3,154.57500000000002,147.0
2024-05-25 17:30:55,219001518.0,55.860965,7.552605,Engaged in fishing,2.3,154.3,147.0
2024-05-25 17:31:05,219001518.0,55.860873,7.552682,Engaged in fishing,2.3,154.3,148.0
2024-05-25 17:31:15,219001518.0,55.86077,7.552755,Engaged in fishing,2.3,154.5,146.0
2024-05-25 17:31:25,219001518.0,55.8606744,7.5528386,Engaged in fishing,2.3,154.32,146.2
2024-05-25 17:31:35,219001518.0,55.8605788,7.5529222,Engaged in fishing,2.3,154.14,146.4
2024-05-25 17:31:45,219001518.0,55.860483200000004,7.5530058,Engaged in fishing,2.3,153.96,146.6
2024-05-25 17:31:55,219001518.0,55.8603876,7.5530894,Engaged in fishing,2.3,153.78,146.8
2024-05-25 17:32:05,219001518.0,55.860292,7.553173,Engaged in fishing,2.3,153.6,147.0
2024-05-25 17:32:15,219001518.0,55.86021,7.55324,Engaged in fishing,2.3,154.7,146.0
2024-05-25 17:32:25,219001518.0,55.86011583333334,7.5533205,Engaged in fishing,2.3,154.66666666666666,146.16666666666666
2024-05-25 17:32:35,219001518.0,55.86002166666667,7.553401,Engaged in fishing,2.3,154.63333333333333,146.33333333333334
2024-05-25 17:32:45,219001518.0,55.8599275,7.5534815,Engaged in fishing,2.3,154.6,146.5
2024-05-25 17:32:55,219001518.0,55.859833333333334,7.553561999999999,Engaged in fishing,2.3,154.56666666666666,146.66666666666666
2024-05-25 17:33:05,219001518.0,55.85973916666667,7.5536425,Engaged in fishing,2.3,154.53333333333333,146.83333333333334
2024-05-25 17:33:15,219001518.0,55.859645,7.553723,Engaged in fishing,2.3,154.5,147.0
2024-05-25 17:33:25,219001518.0,55.85955166666667,7.553807666666667,Engaged in fishing,2.3,154.03333333333333,147.0
2024-05-25 17:33:35,219001518.0,55.85945833333333,7.553892333333333,Engaged in fishing,2.3,153.56666666666666,147.0
2024-05-25 17:33:45,219001518.0,55.859365,7.553977,Engaged in fishing,2.3,153.1,147.0
2024-05-25 17:33:55,219001518.0,55.85926833333333,7.554059,Engaged in fishing,2.3,153.23333333333332,147.0
2024-05-25 17:34:05,219001518.0,55.85917166666666,7.554141,Engaged in fishing,2.3,153.36666666666667,147.0
2024-05-25 17:34:15,219001518.0,55.859075,7.554223,Engaged in fishing,2.3,153.5,147.0
2024-05-25 17:34:25,219001518.0,55.85898066666667,7.554311333333334,Engaged in fishing,2.3,153.1,147.0
2024-05-25 17:34:35,219001518.0,55.85888633333333,7.554399666666667,Engaged in fishing,2.3,152.70000000000002,147.0
2024-05-25 17:34:45,219001518.0,55.858792,7.554488,Engaged in fishing,2.3,152.3,147.0
2024-05-25 17:34:55,219001518.0,55.85869533333334,7.554573833333333,Engaged in fishing,2.3,152.35000000000002,146.83333333333334
2024-05-25 17:35:05,219001518.0,55.858598666666666,7.554659666666667,Engaged in fishing,2.3,152.4,146.66666666666666
2024-05-25 17:35:15,219001518.0,55.858502,7.5547455,Engaged in fishing,2.3,152.45,146.5
2024-05-25 17:35:25,219001518.0,55.85840533333334,7.5548313333333335,Engaged in fishing,2.3,152.5,146.33333333333334
2024-05-25 17:35:35,219001518.0,55.858308666666666,7.554917166666667,Engaged in fishing,2.3,152.55,146.16666666666666
2024-05-25 17:35:45,219001518.0,55.858212,7.555003,Engaged in fishing,2.3,152.6,146.0
2024-05-25 17:35:55,219001518.0,55.85812,7.555087,Engaged in fishing,2.3,152.75,146.16666666666666
2024-05-25 17:36:05,219001518.0,55.858028000000004,7.5551710000000005,Engaged in fishing,2.3,152.9,146.33333333333334
2024-05-25 17:36:15,219001518.0,55.857936,7.555255000000001,Engaged in fishing,2.3,153.05,146.5
2024-05-25 17:36:25,219001518.0,55.857844,7.555339,Engaged in fishing,2.3,153.2,146.66666666666666
2024-05-25 17:36:35,219001518.0,55.857752000000005,7.555423,Engaged in fishing,2.3,153.35,146.83333333333334
2024-05-25 17:36:45,219001518.0,55.85766,7.555507,Engaged in fishing,2.3,153.5,147.0
2024-05-25 17:36:55,219001518.0,55.85756475,7.555596125,Engaged in fishing,2.3,153.35,146.875
2024-05-25 17:37:05,219001518.0,55.8574695,7.55568525,Engaged in fishing,2.3,153.2,146.75
2024-05-25 17:37:15,219001518.0,55.85737425,7.555774375,Engaged in fishing,2.3,153.05,146.625
2024-05-25 17:37:25,219001518.0,55.857279000000005,7.5558635,Engaged in fishing,2.3,152.9,146.5
2024-05-25 17:37:35,219001518.0,55.857183750000004,7.555952625,Engaged in fishing,2.3,152.75,146.375
2024-05-25 17:37:45,219001518.0,55.8570885,7.55604175,Engaged in fishing,2.3,152.60000000000002,146.25
2024-05-25 17:37:55,219001518.0,55.85699325,7.556130875,Engaged in fishing,2.3,152.45000000000002,146.125
2024-05-25 17:38:05,219001518.0,55.856898,7.55622,Engaged in fishing,2.3,152.3,146.0
2024-05-25 17:38:15,219001518.0,55.8568045,7.556303333333333,Engaged in fishing,2.3,152.51666666666668,146.16666666666666
2024-05-25 17:38:25,219001518.0,55.856711000000004,7.556386666666667,Engaged in fishing,2.3,152.73333333333335,146.33333333333334
2024-05-25 17:38:35,219001518.0,55.8566175,7.55647,Engaged in fishing,2.3,152.95,146.5
2024-05-25 17:38:45,219001518.0,55.856524,7.5565533333333335,Engaged in fishing,2.3,153.16666666666666,146.66666666666666
2024-05-25 17:38:55,219001518.0,55.8564305,7.556636666666667,Engaged in fishing,2.3,153.38333333333333,146.83333333333334
2024-05-25 17:39:05,219001518.0,55.856337,7.55672,Engaged in fishing,2.3,153.6,147.0
2024-05-25 17:39:15,219001518.0,55.85624366666667,7.556806666666667,Engaged in fishing,2.3,153.13333333333333,146.83333333333334
2024-05-25 17:39:25,219001518.0,55.85615033333334,7.556893333333334,Engaged in fishing,2.3,152.66666666666666,146.66666666666666
