Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:35:52,219017895.0,55.673717,7.434718,Engaged in fishing,5.1,203.8,206.0
2024-05-26 23:36:02,219017895.0,55.673499500000005,7.4345479999999995,Engaged in fishing,5.1,203.8,206.5
2024-05-26 23:36:12,219017895.0,55.673282,7.434378,Engaged in fishing,5.1,203.8,207.0
2024-05-26 23:36:22,219017895.0,55.673066,7.4342105,Engaged in fishing,5.1,203.85000000000002,207.0
2024-05-26 23:36:32,219017895.0,55.67285,7.434043,Engaged in fishing,5.1,203.9,207.0
2024-05-26 23:36:42,219017895.0,55.672605,7.433858,Engaged in fishing,5.1,203.9,207.0
2024-05-26 23:36:52,219017895.0,55.672417,7.433707,Engaged in fishing,5.1,203.8,207.0
2024-05-26 23:37:02,219017895.0,55.6722145,7.433552000000001,Engaged in fishing,4.949999999999999,203.7,206.0
2024-05-26 23:37:12,219017895.0,55.672012,7.433397,Engaged in fishing,4.8,203.6,205.0
2024-05-26 23:37:22,219017895.0,55.671867500000005,7.433322,Engaged in fishing,4.35,201.8,193.5
2024-05-26 23:37:32,219017895.0,55.671723,7.433247,Engaged in fishing,3.9,200.0,182.0
2024-05-26 23:37:42,219017895.0,55.6716,7.433243,Engaged in fishing,3.4,195.5,166.0
2024-05-26 23:37:52,219017895.0,55.671512,7.433258,Engaged in fishing,2.9,189.9,152.0
2024-05-26 23:38:02,219017895.0,55.671440000000004,7.433301500000001,Engaged in fishing,2.5,184.0,142.0
2024-05-26 23:38:12,219017895.0,55.671368,7.433345,Engaged in fishing,2.1,178.1,132.0
2024-05-26 23:38:22,219017895.0,55.671315,7.433389,Engaged in fishing,1.85,173.1,124.0
2024-05-26 23:38:32,219017895.0,55.671262,7.433433,Engaged in fishing,1.6,168.1,116.0
2024-05-26 23:38:42,219017895.0,55.671212,7.433475,Engaged in fishing,1.4,164.1,110.0
2024-05-26 23:38:52,219017895.0,55.671182333333334,7.433507333333333,Engaged in fishing,1.2333333333333334,161.29999999999998,104.66666666666667
2024-05-26 23:39:02,219017895.0,55.671152666666664,7.433539666666666,Engaged in fishing,1.0666666666666667,158.5,99.33333333333333
2024-05-26 23:39:12,219017895.0,55.671123,7.433572,Engaged in fishing,0.9,155.7,94.0
2024-05-26 23:39:22,219017895.0,55.671102,7.433595,Engaged in fishing,0.8,154.8,88.0
2024-05-26 23:39:32,219017895.0,55.671083,7.433613,Engaged in fishing,0.7,154.2,82.0
2024-05-26 23:39:42,219017895.0,55.671068,7.433625,Engaged in fishing,0.6,153.6,77.0
2024-05-26 23:39:52,219017895.0,55.671058,7.433624,Engaged in fishing,0.5,156.7,71.5
2024-05-26 23:40:02,219017895.0,55.671048,7.433623,Engaged in fishing,0.4,159.8,66.0
2024-05-26 23:40:12,219017895.0,55.67104,7.433627,Engaged in fishing,0.3,166.0,60.0
2024-05-26 23:40:22,219017895.0,55.671033,7.433618,Engaged in fishing,0.3,172.1,54.0
2024-05-26 23:40:32,219017895.0,55.671025,7.43361,Engaged in fishing,0.2,183.2,49.0
2024-05-26 23:40:42,219017895.0,55.671018,7.4336,Engaged in fishing,0.2,193.6,45.0
2024-05-26 23:40:52,219017895.0,55.671009999999995,7.433591,Engaged in fishing,0.2,201.55,41.0
2024-05-26 23:41:02,219017895.0,55.671002,7.433582,Engaged in fishing,0.2,209.5,37.0
2024-05-26 23:41:12,219017895.0,55.670993,7.43356,Engaged in fishing,0.2,214.1,35.0
2024-05-26 23:41:22,219017895.0,55.670988,7.433545,Engaged in fishing,0.2,219.5,33.0
2024-05-26 23:41:32,219017895.0,55.6709775,7.433526499999999,Engaged in fishing,0.25,220.65,31.0
2024-05-26 23:41:42,219017895.0,55.670967,7.433508,Engaged in fishing,0.3,221.8,29.0
2024-05-26 23:41:52,219017895.0,55.670956000000004,7.43349,Engaged in fishing,0.3,222.85000000000002,27.0
2024-05-26 23:42:02,219017895.0,55.670945,7.433472,Engaged in fishing,0.3,223.9,25.0
2024-05-26 23:42:12,219017895.0,55.67093,7.433453,Engaged in fishing,0.3,223.9,24.0
2024-05-26 23:42:22,219017895.0,55.670915,7.433433,Engaged in fishing,0.4,221.1,23.0
2024-05-26 23:42:32,219017895.0,55.6709035,7.433415500000001,Engaged in fishing,0.4,220.2,22.5
2024-05-26 23:42:42,219017895.0,55.670892,7.433398,Engaged in fishing,0.4,219.3,22.0
2024-05-26 23:42:52,219017895.0,55.6708735,7.433373,Engaged in fishing,0.4,218.8,22.5
2024-05-26 23:43:02,219017895.0,55.670855,7.433348,Engaged in fishing,0.4,218.3,23.0
