Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:53:41,235008380.0,55.991333,7.440743,Engaged in fishing,1.6,216.3,219.0
2024-11-26 13:53:51,235008380.0,55.991213,7.440635,Engaged in fishing,5.0,244.7,270.0
2024-11-26 13:54:01,235008380.0,55.991273,7.440443500000001,Engaged in fishing,5.35,288.1,284.5
2024-11-26 13:54:11,235008380.0,55.991333,7.440252,Engaged in fishing,5.7,331.5,299.0
2024-11-26 13:54:21,235008380.0,55.991417,7.440025,Engaged in fishing,1.8,289.9,293.0
2024-11-26 13:54:31,235008380.0,55.991527,7.439778,Engaged in fishing,4.1,310.5,295.0
2024-11-26 13:54:41,235008380.0,55.991593,7.43953,Engaged in fishing,5.0,290.5,295.0
2024-11-26 13:54:51,235008380.0,55.991667,7.439313,Engaged in fishing,3.7,321.6,293.0
2024-11-26 13:55:01,235008380.0,55.991768,7.439018,Engaged in fishing,2.6,288.0,294.0
2024-11-26 13:55:11,235008380.0,55.991876500000004,7.4386975,Engaged in fishing,4.949999999999999,304.5,296.0
2024-11-26 13:55:21,235008380.0,55.991985,7.438377,Engaged in fishing,7.3,321.0,298.0
2024-11-26 13:55:31,235008380.0,55.9921,7.4380025,Engaged in fishing,5.5,307.6,297.5
2024-11-26 13:55:41,235008380.0,55.992215,7.437628,Engaged in fishing,3.7,294.2,297.0
2024-11-26 13:55:51,235008380.0,55.992313,7.437307,Engaged in fishing,3.5,287.8,294.0
2024-11-26 13:56:01,235008380.0,55.99243,7.436942,Engaged in fishing,4.6,275.8,295.0
2024-11-26 13:56:11,235008380.0,55.99254,7.436573,Engaged in fishing,5.5,318.0,294.0
2024-11-26 13:56:21,235008380.0,55.992662,7.436193,Engaged in fishing,5.1,307.2,298.0
2024-11-26 13:56:31,235008380.0,55.992785,7.435823,Engaged in fishing,3.6,295.2,297.0
2024-11-26 13:56:41,235008380.0,55.992922,7.435482,Engaged in fishing,6.3,296.1,292.0
2024-11-26 13:56:51,235008380.0,55.993012,7.435085,Engaged in fishing,4.0,304.4,297.0
2024-11-26 13:57:01,235008380.0,55.9931195,7.4347315,Engaged in fishing,4.7,304.0,296.5
2024-11-26 13:57:11,235008380.0,55.993227,7.434378,Engaged in fishing,5.4,303.6,296.0
2024-11-26 13:57:21,235008380.0,55.993342,7.434022,Engaged in fishing,4.1,273.4,295.0
2024-11-26 13:57:31,235008380.0,55.993458,7.43368,Engaged in fishing,5.9,322.8,296.0
2024-11-26 13:57:41,235008380.0,55.993573,7.433287,Engaged in fishing,3.5,336.5,342.0
2024-11-26 13:57:51,235008380.0,55.99377,7.433252,Engaged in fishing,2.6,42.1,37.0
2024-11-26 13:58:01,235008380.0,55.993931,7.4335895,Engaged in fishing,3.55,54.55,46.0
2024-11-26 13:58:11,235008380.0,55.994092,7.433927,Engaged in fishing,4.5,67.0,55.0
2024-11-26 13:58:21,235008380.0,55.99422,7.434263,Engaged in fishing,5.5,11.1,48.0
2024-11-26 13:58:31,235008380.0,55.99441,7.434625,Engaged in fishing,5.2,54.5,47.0
2024-11-26 13:58:41,235008380.0,55.994588,7.434908,Engaged in fishing,7.3,9.2,49.0
2024-11-26 13:58:51,235008380.0,55.99479,7.435297,Engaged in fishing,6.7,46.8,54.0
2024-11-26 13:59:01,235008380.0,55.994947,7.435635,Engaged in fishing,6.8,44.8,49.0
2024-11-26 13:59:11,235008380.0,55.995167,7.43603,Engaged in fishing,5.2,52.4,46.0
2024-11-26 13:59:21,235008380.0,55.995342,7.4364115,Engaged in fishing,5.5,35.85,47.0
2024-11-26 13:59:31,235008380.0,55.995517,7.436793,Engaged in fishing,5.8,19.3,48.0
2024-11-26 13:59:41,235008380.0,55.995718,7.43714,Engaged in fishing,6.3,69.0,50.0
2024-11-26 13:59:51,235008380.0,55.995893,7.437492,Engaged in fishing,7.4,42.0,47.0
2024-11-26 14:00:01,235008380.0,55.996053,7.437802,Engaged in fishing,6.1,43.1,52.0
2024-11-26 14:00:11,235008380.0,55.99625,7.43822,Engaged in fishing,6.3,40.8,53.0
2024-11-26 14:00:21,235008380.0,55.996425,7.438585,Engaged in fishing,5.0,68.2,59.0
2024-11-26 14:00:31,235008380.0,55.996588,7.43904,Engaged in fishing,6.1,39.1,51.0
2024-11-26 14:00:41,235008380.0,55.996775,7.439418,Engaged in fishing,6.9,49.0,46.0
2024-11-26 14:00:51,235008380.0,55.99697,7.439795,Engaged in fishing,7.6,26.0,48.0
2024-11-26 14:01:01,235008380.0,55.997138,7.440162,Engaged in fishing,8.7,79.9,51.0
2024-11-26 14:01:11,235008380.0,55.997325,7.44053,Engaged in fishing,7.1,54.6,48.0
2024-11-26 14:01:21,235008380.0,55.997494,7.4409185,Engaged in fishing,7.0,60.75,49.5
2024-11-26 14:01:31,235008380.0,55.997663,7.441307,Engaged in fishing,6.9,66.9,51.0
2024-11-26 14:01:41,235008380.0,55.997853,7.441682,Engaged in fishing,7.3,61.9,48.0
2024-11-26 14:01:51,235008380.0,55.998035,7.442078,Engaged in fishing,6.7,32.0,54.0
2024-11-26 14:02:01,235008380.0,55.998207,7.442457,Engaged in fishing,5.9,55.7,53.0
2024-11-26 14:02:11,235008380.0,55.998392,7.4428090000000005,Engaged in fishing,6.1000000000000005,60.5,53.0
2024-11-26 14:02:21,235008380.0,55.998577,7.443161,Engaged in fishing,6.3,65.3,53.0
2024-11-26 14:02:31,235008380.0,55.998762,7.443513,Engaged in fishing,6.5,70.1,53.0
2024-11-26 14:02:41,235008380.0,55.998935,7.443897,Engaged in fishing,6.2,68.8,47.0
2024-11-26 14:02:51,235008380.0,55.999132,7.444258,Engaged in fishing,5.3,33.2,50.0
2024-11-26 14:03:01,235008380.0,55.999312,7.444638,Engaged in fishing,6.5,79.6,49.0
2024-11-26 14:03:11,235008380.0,55.999497,7.445005,Engaged in fishing,6.7,25.6,50.0
2024-11-26 14:03:21,235008380.0,55.999648,7.445375,Engaged in fishing,6.2,48.2,58.0
2024-11-26 14:03:31,235008380.0,55.999818,7.44576,Engaged in fishing,5.2,54.9,47.0
