Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:05:05,250370000.0,55.662927,7.012923,Under way using engine,2.1,303.8,314.0
2024-11-27 08:05:15,250370000.0,55.662977000000005,7.0128135,Under way using engine,1.7000000000000002,302.95,240.25
2024-11-27 08:05:25,250370000.0,55.663027,7.012703999999999,Under way using engine,1.3,302.1,166.5
2024-11-27 08:05:35,250370000.0,55.663077,7.0125945,Under way using engine,0.8999999999999999,301.25,92.75
2024-11-27 08:05:45,250370000.0,55.663127,7.012485,Under way using engine,0.5,300.4,19.0
2024-11-27 08:05:55,250370000.0,55.66319,7.0125235,Under way using engine,1.15,162.45,188.0
2024-11-27 08:06:05,250370000.0,55.663253,7.012562,Under way using engine,1.8,24.5,357.0
2024-11-27 08:06:15,250370000.0,55.66329525,7.012469333333334,Under way using engine,1.8833333333333333,48.36666666666666,353.4166666666667
2024-11-27 08:06:25,250370000.0,55.6633375,7.0123766666666665,Under way using engine,1.9666666666666668,72.23333333333332,349.8333333333333
2024-11-27 08:06:35,250370000.0,55.66337975,7.012284,Under way using engine,2.05,96.1,346.25
2024-11-27 08:06:45,250370000.0,55.663422,7.012191333333333,Under way using engine,2.1333333333333333,119.96666666666665,342.6666666666667
2024-11-27 08:06:55,250370000.0,55.66346425,7.012098666666667,Under way using engine,2.216666666666667,143.83333333333331,339.0833333333333
2024-11-27 08:07:05,250370000.0,55.6635065,7.0120059999999995,Under way using engine,2.3,167.7,335.5
2024-11-27 08:07:15,250370000.0,55.663548750000004,7.011913333333333,Under way using engine,2.3833333333333333,191.56666666666663,331.9166666666667
2024-11-27 08:07:25,250370000.0,55.663591000000004,7.011820666666667,Under way using engine,2.466666666666667,215.4333333333333,328.3333333333333
2024-11-27 08:07:35,250370000.0,55.663633250000004,7.011728,Under way using engine,2.55,239.29999999999998,324.75
2024-11-27 08:07:45,250370000.0,55.663675500000004,7.011635333333333,Under way using engine,2.6333333333333333,263.16666666666663,321.1666666666667
2024-11-27 08:07:55,250370000.0,55.66371775,7.011542666666666,Under way using engine,2.716666666666667,287.0333333333333,317.5833333333333
2024-11-27 08:08:05,250370000.0,55.66376,7.01145,Under way using engine,2.8,310.9,314.0
2024-11-27 08:08:15,250370000.0,55.6638315,7.011281,Under way using engine,2.8,304.79999999999995,318.0
2024-11-27 08:08:25,250370000.0,55.663903,7.011112,Under way using engine,2.8,298.7,322.0
2024-11-27 08:08:35,250370000.0,55.66403,7.010956999999999,Under way using engine,3.15,313.1,324.0
2024-11-27 08:08:45,250370000.0,55.664157,7.010802,Under way using engine,3.5,327.5,326.0
2024-11-27 08:08:55,250370000.0,55.66428071428572,7.010673142857143,Under way using engine,3.342857142857143,327.7857142857143,326.0
2024-11-27 08:09:05,250370000.0,55.66440442857143,7.0105442857142855,Under way using engine,3.1857142857142855,328.07142857142856,326.0
2024-11-27 08:09:15,250370000.0,55.664528142857144,7.010415428571428,Under way using engine,3.0285714285714285,328.35714285714283,326.0
2024-11-27 08:09:25,250370000.0,55.66465185714286,7.010286571428572,Under way using engine,2.8714285714285714,328.64285714285717,326.0
2024-11-27 08:09:35,250370000.0,55.66477557142857,7.0101577142857145,Under way using engine,2.7142857142857144,328.92857142857144,326.0
2024-11-27 08:09:45,250370000.0,55.664899285714284,7.010028857142857,Under way using engine,2.557142857142857,329.2142857142857,326.0
