Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:45:01,220182000.0,55.53223,7.60457,Engaged in fishing,3.7,269.2,260.0
2024-05-25 04:45:11,220182000.0,55.53223,7.604271,Engaged in fishing,3.7,268.95,260.0
2024-05-25 04:45:21,220182000.0,55.53223,7.603972,Engaged in fishing,3.7,268.7,260.0
2024-05-25 04:45:31,220182000.0,55.532227166666665,7.603675333333333,Engaged in fishing,3.7,268.8333333333333,260.0
2024-05-25 04:45:41,220182000.0,55.53222433333333,7.603378666666666,Engaged in fishing,3.7,268.96666666666664,260.0
2024-05-25 04:45:51,220182000.0,55.5322215,7.603082,Engaged in fishing,3.7,269.1,260.0
2024-05-25 04:46:01,220182000.0,55.532218666666665,7.602785333333333,Engaged in fishing,3.7,269.23333333333335,260.0
2024-05-25 04:46:11,220182000.0,55.53221583333333,7.602488666666666,Engaged in fishing,3.7,269.3666666666667,260.0
2024-05-25 04:46:21,220182000.0,55.532213,7.602192,Engaged in fishing,3.7,269.5,260.0
2024-05-25 04:46:31,220182000.0,55.532206,7.601887,Engaged in fishing,3.725,269.25,259.75
2024-05-25 04:46:41,220182000.0,55.532199,7.601582,Engaged in fishing,3.75,269.0,259.5
2024-05-25 04:46:51,220182000.0,55.532191999999995,7.601277,Engaged in fishing,3.775,268.75,259.25
2024-05-25 04:47:01,220182000.0,55.532185,7.600972,Engaged in fishing,3.8,268.5,259.0
2024-05-25 04:47:11,220182000.0,55.5321825,7.6006645,Engaged in fishing,3.8,268.95,259.5
2024-05-25 04:47:21,220182000.0,55.53218,7.600357,Engaged in fishing,3.8,269.4,260.0
2024-05-25 04:47:31,220182000.0,55.532172,7.60002,Engaged in fishing,3.8,267.9,260.0
2024-05-25 04:47:41,220182000.0,55.532169,7.599721,Engaged in fishing,3.8,268.0,259.6666666666667
2024-05-25 04:47:51,220182000.0,55.532166,7.599422,Engaged in fishing,3.8,268.09999999999997,259.3333333333333
2024-05-25 04:48:01,220182000.0,55.532163,7.599123,Engaged in fishing,3.8,268.2,259.0
2024-05-25 04:48:11,220182000.0,55.53215633333333,7.598804333333333,Engaged in fishing,3.8,268.3,259.0
2024-05-25 04:48:21,220182000.0,55.53214966666666,7.598485666666667,Engaged in fishing,3.8,268.4,259.0
2024-05-25 04:48:31,220182000.0,55.532143,7.598167,Engaged in fishing,3.8,268.5,259.0
2024-05-25 04:48:41,220182000.0,55.532135499999995,7.597871,Engaged in fishing,3.8,267.65,259.0
2024-05-25 04:48:51,220182000.0,55.532128,7.597575,Engaged in fishing,3.8,266.8,259.0
2024-05-25 04:49:01,220182000.0,55.53212,7.597265,Engaged in fishing,3.8,267.4,260.0
2024-05-25 04:49:11,220182000.0,55.53211266666666,7.59694,Engaged in fishing,3.833333333333333,267.2,260.0
2024-05-25 04:49:21,220182000.0,55.532105333333334,7.596615,Engaged in fishing,3.8666666666666667,267.0,260.0
2024-05-25 04:49:31,220182000.0,55.532098,7.59629,Engaged in fishing,3.9,266.8,260.0
2024-05-25 04:49:41,220182000.0,55.532094666666666,7.595986,Engaged in fishing,3.8666666666666667,266.8666666666667,259.6666666666667
2024-05-25 04:49:51,220182000.0,55.532091333333334,7.595682,Engaged in fishing,3.833333333333333,266.93333333333334,259.3333333333333
2024-05-25 04:50:01,220182000.0,55.532088,7.595378,Engaged in fishing,3.8,267.0,259.0
2024-05-25 04:50:11,220182000.0,55.532085333333335,7.595058666666667,Engaged in fishing,3.8,267.43333333333334,259.0
2024-05-25 04:50:21,220182000.0,55.53208266666667,7.594739333333334,Engaged in fishing,3.8,267.8666666666667,259.0
