Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:39:09,232040897.0,55.317062,7.870968,Under way using engine,18.8,242.4,243.0
2024-11-29 04:39:19,232040897.0,55.316662,7.869619,Under way using engine,18.8,242.55,243.0
2024-11-29 04:39:29,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:39:39,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:39:49,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:39:59,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:40:09,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:40:19,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:40:29,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:40:39,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:40:49,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:40:59,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:41:09,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:41:19,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:41:29,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:41:39,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:41:49,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:41:59,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:42:09,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:42:19,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:42:29,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:42:39,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:42:49,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:42:59,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:43:09,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:43:19,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:43:29,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
2024-11-29 04:43:39,232040897.0,55.316262,7.86827,Under way using engine,18.8,242.7,243.0
