Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:57:55,232023509.0,55.697147,7.572113,Under way using engine,0.1,0.7,324.0
2024-05-24 12:58:05,232023509.0,55.697152,7.572115,Under way using engine,0.0,17.774074074074075,324.0
2024-05-24 12:58:15,232023509.0,55.69715,7.572116,Under way using engine,0.0,34.848148148148155,324.5
2024-05-24 12:58:25,232023509.0,55.697148,7.572117,Under way using engine,0.0,51.92222222222223,325.0
2024-05-24 12:58:35,232023509.0,55.69707033333333,7.572252000000001,Under way using engine,0.65,66.86851851851853,324.5
2024-05-24 12:58:45,232023509.0,55.69699266666667,7.572387,Under way using engine,1.3,81.81481481481482,324.0
2024-05-24 12:58:55,232023509.0,55.696915000000004,7.572522,Under way using engine,1.9500000000000002,96.76111111111112,323.5
2024-05-24 12:59:05,232023509.0,55.696837333333335,7.572657,Under way using engine,2.6,111.7074074074074,323.0
2024-05-24 12:59:15,232023509.0,55.696759666666665,7.572792,Under way using engine,3.25,126.6537037037037,322.5
2024-05-24 12:59:25,232023509.0,55.696682,7.572927,Under way using engine,3.9,141.6,322.0
2024-05-24 12:59:35,232023509.0,55.696617,7.573033666666666,Under way using engine,3.1,139.86666666666667,325.6666666666667
2024-05-24 12:59:45,232023509.0,55.696552,7.573140333333334,Under way using engine,2.3,138.13333333333333,329.3333333333333
2024-05-24 12:59:55,232023509.0,55.696487,7.573247,Under way using engine,1.5,136.4,333.0
2024-05-24 13:00:05,232023509.0,55.69646,7.573225,Under way using engine,1.0,153.2,339.0
2024-05-24 13:00:15,232023509.0,55.696577500000004,7.5731515,Under way using engine,2.0,247.1,326.5
2024-05-24 13:00:25,232023509.0,55.696695,7.573078,Under way using engine,3.0,341.0,314.0
2024-05-24 13:00:35,232023509.0,55.69676333333333,7.572833666666667,Under way using engine,3.2,319.6,288.6666666666667
2024-05-24 13:00:45,232023509.0,55.69683166666667,7.572589333333333,Under way using engine,3.4,298.2,263.3333333333333
2024-05-24 13:00:55,232023509.0,55.6969,7.572345,Under way using engine,3.6,276.8,238.0
2024-05-24 13:01:05,232023509.0,55.696835,7.572095,Under way using engine,3.4,254.4,215.0
2024-05-24 13:01:15,232023509.0,55.69663,7.571934000000001,Under way using engine,4.95,217.25,184.0
2024-05-24 13:01:25,232023509.0,55.696425,7.571773,Under way using engine,6.5,180.1,153.0
2024-05-24 13:01:35,232023509.0,55.695915,7.572332,Under way using engine,12.6,148.4,132.0
2024-05-24 13:01:45,232023509.0,55.69546,7.5734,Under way using engine,16.0,127.4,131.0
2024-05-24 13:01:55,232023509.0,55.694886499999996,7.574596,Under way using engine,18.0,129.15,131.0
2024-05-24 13:02:05,232023509.0,55.694313,7.575792,Under way using engine,20.0,130.9,131.0
2024-05-24 13:02:15,232023509.0,55.693709,7.577196,Under way using engine,20.8,126.45,122.5
2024-05-24 13:02:25,232023509.0,55.693105,7.5786,Under way using engine,21.6,122.0,114.0
2024-05-24 13:02:35,232023509.0,55.692657,7.58014,Under way using engine,21.0,117.6,115.0
2024-05-24 13:02:45,232023509.0,55.69227,7.581653,Under way using engine,20.2,113.5,115.0
2024-05-24 13:02:55,232023509.0,55.691868,7.583215,Under way using engine,20.25,113.68333333333334,114.83333333333333
2024-05-24 13:03:05,232023509.0,55.691466,7.584777,Under way using engine,20.3,113.86666666666666,114.66666666666667
2024-05-24 13:03:15,232023509.0,55.691064,7.586339000000001,Under way using engine,20.35,114.05,114.5
2024-05-24 13:03:25,232023509.0,55.690662,7.5879010000000005,Under way using engine,20.4,114.23333333333333,114.33333333333333
2024-05-24 13:03:35,232023509.0,55.69026,7.589463,Under way using engine,20.45,114.41666666666666,114.16666666666667
2024-05-24 13:03:45,232023509.0,55.689858,7.591025,Under way using engine,20.5,114.6,114.0
2024-05-24 13:03:55,232023509.0,55.6895065,7.5925607500000005,Under way using engine,20.45,113.82499999999999,115.0
2024-05-24 13:04:05,232023509.0,55.689155,7.5940965,Under way using engine,20.4,113.05,116.0
2024-05-24 13:04:15,232023509.0,55.6888035,7.5956322499999995,Under way using engine,20.35,112.275,117.0
2024-05-24 13:04:25,232023509.0,55.688452,7.597168,Under way using engine,20.3,111.5,118.0
2024-05-24 13:04:35,232023509.0,55.68803466666667,7.5986796666666665,Under way using engine,20.433333333333334,113.36666666666666,118.33333333333333
2024-05-24 13:04:45,232023509.0,55.68761733333333,7.600191333333333,Under way using engine,20.566666666666666,115.23333333333333,118.66666666666667
2024-05-24 13:04:55,232023509.0,55.6872,7.601703,Under way using engine,20.7,117.1,119.0
2024-05-24 13:05:05,232023509.0,55.686774,7.6032589999999995,Under way using engine,20.74,116.74,118.2
2024-05-24 13:05:15,232023509.0,55.686348,7.604814999999999,Under way using engine,20.779999999999998,116.38,117.4
2024-05-24 13:05:25,232023509.0,55.685922,7.606371,Under way using engine,20.82,116.02,116.6
2024-05-24 13:05:35,232023509.0,55.685496,7.607927,Under way using engine,20.86,115.66,115.8
2024-05-24 13:05:45,232023509.0,55.68507,7.609483,Under way using engine,20.9,115.3,115.0
2024-05-24 13:05:55,232023509.0,55.684627500000005,7.611073,Under way using engine,21.15,116.525,115.75
2024-05-24 13:06:05,232023509.0,55.684185,7.6126629999999995,Under way using engine,21.4,117.75,116.5
2024-05-24 13:06:15,232023509.0,55.6837425,7.614253,Under way using engine,21.65,118.975,117.25
2024-05-24 13:06:25,232023509.0,55.6833,7.615843,Under way using engine,21.9,120.2,118.0
2024-05-24 13:06:35,232023509.0,55.68292,7.617408,Under way using engine,20.5,112.9,115.0
2024-05-24 13:06:45,232023509.0,55.682535,7.618923,Under way using engine,20.4,114.3,115.0
2024-05-24 13:06:55,232023509.0,55.682098,7.62048,Under way using engine,21.3,116.0,118.0
2024-05-24 13:07:05,232023509.0,55.68172,7.622023,Under way using engine,20.5,112.8,117.0
2024-05-24 13:07:15,232023509.0,55.68132,7.623572,Under way using engine,20.8,114.1,120.0
2024-05-24 13:07:25,232023509.0,55.680848,7.625123,Under way using engine,21.1,115.8,113.0
2024-05-24 13:07:35,232023509.0,55.680503,7.626667,Under way using engine,20.3,112.9,118.0
2024-05-24 13:07:45,232023509.0,55.680035,7.628137,Under way using engine,20.4,118.3,119.0
2024-05-24 13:07:55,232023509.0,55.679570999999996,7.629695333333333,Under way using engine,20.833333333333332,117.53333333333333,117.0
2024-05-24 13:08:05,232023509.0,55.679107,7.631253666666667,Under way using engine,21.266666666666666,116.76666666666667,115.0
2024-05-24 13:08:15,232023509.0,55.678643,7.632812,Under way using engine,21.7,116.0,113.0
2024-05-24 13:08:25,232023509.0,55.678218,7.63438,Under way using engine,20.9,117.6,121.0
2024-05-24 13:08:35,232023509.0,55.677737,7.635865,Under way using engine,20.9,119.3,117.0
2024-05-24 13:08:45,232023509.0,55.677357,7.637375,Under way using engine,20.1,113.9,112.0
2024-05-24 13:08:55,232023509.0,55.67692233333334,7.638934,Under way using engine,20.533333333333335,115.06666666666668,115.0
2024-05-24 13:09:05,232023509.0,55.67648766666667,7.640492999999999,Under way using engine,20.966666666666665,116.23333333333333,118.0
2024-05-24 13:09:15,232023509.0,55.676053,7.642052,Under way using engine,21.4,117.4,121.0
2024-05-24 13:09:25,232023509.0,55.675629666666666,7.643592,Under way using engine,21.133333333333333,116.2,120.33333333333333
2024-05-24 13:09:35,232023509.0,55.675206333333335,7.645131999999999,Under way using engine,20.866666666666667,115.0,119.66666666666667
2024-05-24 13:09:45,232023509.0,55.674783,7.646672,Under way using engine,20.6,113.8,119.0
2024-05-24 13:09:55,232023509.0,55.674397,7.648178,Under way using engine,20.3,113.0,111.0
2024-05-24 13:10:05,232023509.0,55.673981,7.6497005,Under way using engine,20.6,115.05,114.0
2024-05-24 13:10:15,232023509.0,55.673565,7.651223,Under way using engine,20.9,117.1,117.0
2024-05-24 13:10:25,232023509.0,55.673152,7.65278,Under way using engine,21.2,114.6,123.0
2024-05-24 13:10:35,232023509.0,55.672681,7.6542984999999994,Under way using engine,21.049999999999997,116.44999999999999,120.5
2024-05-24 13:10:45,232023509.0,55.67221,7.655817,Under way using engine,20.9,118.3,118.0
2024-05-24 13:10:55,232023509.0,55.67177,7.657353,Under way using engine,20.9,116.9,116.0
2024-05-24 13:11:05,232023509.0,55.671365,7.6588565,Under way using engine,20.549999999999997,116.95,117.5
2024-05-24 13:11:15,232023509.0,55.67096,7.66036,Under way using engine,20.2,117.0,119.0
2024-05-24 13:11:25,232023509.0,55.67046542857143,7.661821714285714,Under way using engine,20.357142857142858,118.85714285714286,120.85714285714286
2024-05-24 13:11:35,232023509.0,55.66997085714286,7.663283428571429,Under way using engine,20.514285714285712,120.71428571428571,122.71428571428571
2024-05-24 13:11:45,232023509.0,55.66947628571429,7.664745142857143,Under way using engine,20.67142857142857,122.57142857142857,124.57142857142857
2024-05-24 13:11:55,232023509.0,55.668981714285714,7.666206857142857,Under way using engine,20.82857142857143,124.42857142857143,126.42857142857143
2024-05-24 13:12:05,232023509.0,55.668487142857145,7.667668571428571,Under way using engine,20.985714285714288,126.28571428571429,128.28571428571428
2024-05-24 13:12:15,232023509.0,55.66799257142857,7.669130285714286,Under way using engine,21.142857142857142,128.14285714285714,130.14285714285714
2024-05-24 13:12:25,232023509.0,55.667498,7.670592,Under way using engine,21.3,130.0,132.0
2024-05-24 13:12:35,232023509.0,55.667498,7.670592,Under way using engine,21.3,130.0,132.0
2024-05-24 13:12:45,232023509.0,55.667498,7.670592,Under way using engine,21.3,130.0,132.0
