Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:23:02,636022640.0,55.938317,7.129943,Under way using engine,15.7,194.7,196.0
2024-11-29 00:23:12,636022640.0,55.93761466666667,7.129622,Under way using engine,15.7,194.86666666666665,196.0
2024-11-29 00:23:22,636022640.0,55.93691233333333,7.129301,Under way using engine,15.7,195.03333333333333,196.0
2024-11-29 00:23:32,636022640.0,55.93621,7.12898,Under way using engine,15.7,195.2,196.0
2024-11-29 00:23:42,636022640.0,55.935506000000004,7.1286526666666665,Under way using engine,15.7,195.26666666666665,196.0
2024-11-29 00:23:52,636022640.0,55.934802,7.128325333333334,Under way using engine,15.7,195.33333333333334,196.0
2024-11-29 00:24:02,636022640.0,55.934098,7.127998,Under way using engine,15.7,195.4,196.0
2024-11-29 00:24:12,636022640.0,55.93339433333333,7.127669666666667,Under way using engine,15.7,195.4,196.0
2024-11-29 00:24:22,636022640.0,55.932690666666666,7.127341333333333,Under way using engine,15.7,195.4,196.0
2024-11-29 00:24:32,636022640.0,55.931987,7.127013,Under way using engine,15.7,195.4,196.0
2024-11-29 00:24:42,636022640.0,55.931283,7.126688,Under way using engine,15.7,195.5,196.0
2024-11-29 00:24:52,636022640.0,55.930579,7.1263630000000004,Under way using engine,15.7,195.6,196.0
2024-11-29 00:25:02,636022640.0,55.929875,7.126038,Under way using engine,15.7,195.7,196.0
2024-11-29 00:25:12,636022640.0,55.92917066666667,7.125715333333334,Under way using engine,15.7,195.66666666666666,196.0
2024-11-29 00:25:22,636022640.0,55.92846633333333,7.1253926666666665,Under way using engine,15.7,195.63333333333333,196.0
2024-11-29 00:25:32,636022640.0,55.927762,7.12507,Under way using engine,15.7,195.6,196.0
2024-11-29 00:25:42,636022640.0,55.92705733333334,7.124748333333334,Under way using engine,15.7,195.33333333333334,196.0
2024-11-29 00:25:52,636022640.0,55.926352666666666,7.1244266666666665,Under way using engine,15.7,195.06666666666666,196.0
2024-11-29 00:26:02,636022640.0,55.925648,7.124105,Under way using engine,15.7,194.8,196.0
2024-11-29 00:26:12,636022640.0,55.92494533333333,7.123779,Under way using engine,15.7,194.83333333333334,196.0
2024-11-29 00:26:22,636022640.0,55.92424266666667,7.1234530000000005,Under way using engine,15.7,194.86666666666667,196.0
2024-11-29 00:26:32,636022640.0,55.92354,7.123127,Under way using engine,15.7,194.9,196.0
2024-11-29 00:26:42,636022640.0,55.922837333333334,7.1228023333333335,Under way using engine,15.7,194.96666666666667,196.0
2024-11-29 00:26:52,636022640.0,55.92213466666667,7.122477666666667,Under way using engine,15.7,195.03333333333333,196.0
2024-11-29 00:27:02,636022640.0,55.921432,7.122153,Under way using engine,15.7,195.1,196.0
2024-11-29 00:27:12,636022640.0,55.920729,7.1218276666666664,Under way using engine,15.7,195.1,195.66666666666666
2024-11-29 00:27:22,636022640.0,55.920026,7.121502333333334,Under way using engine,15.7,195.1,195.33333333333334
2024-11-29 00:27:32,636022640.0,55.919323,7.121177,Under way using engine,15.7,195.1,195.0
2024-11-29 00:27:42,636022640.0,55.918618,7.1208713333333336,Under way using engine,15.666666666666666,194.2,194.33333333333334
2024-11-29 00:27:52,636022640.0,55.917913,7.120565666666667,Under way using engine,15.633333333333333,193.3,193.66666666666666
2024-11-29 00:28:02,636022640.0,55.917208,7.12026,Under way using engine,15.6,192.4,193.0
2024-11-29 00:28:12,636022640.0,55.91649966666667,7.119998333333333,Under way using engine,15.6,192.4,192.66666666666666
2024-11-29 00:28:22,636022640.0,55.91579133333334,7.119736666666667,Under way using engine,15.6,192.4,192.33333333333334
2024-11-29 00:28:32,636022640.0,55.915083,7.119475,Under way using engine,15.6,192.4,192.0
2024-11-29 00:28:42,636022640.0,55.91437366666667,7.119219333333334,Under way using engine,15.6,192.13333333333333,192.0
2024-11-29 00:28:52,636022640.0,55.91366433333333,7.118963666666667,Under way using engine,15.6,191.86666666666667,192.0
2024-11-29 00:29:02,636022640.0,55.912955,7.118708,Under way using engine,15.6,191.6,192.0
2024-11-29 00:29:12,636022640.0,55.912244,7.118455333333333,Under way using engine,15.633333333333333,191.56666666666666,192.0
2024-11-29 00:29:22,636022640.0,55.911533,7.118202666666667,Under way using engine,15.666666666666666,191.53333333333333,192.0
2024-11-29 00:29:32,636022640.0,55.910822,7.11795,Under way using engine,15.7,191.5,192.0
2024-11-29 00:29:42,636022640.0,55.91010966666667,7.117686666666667,Under way using engine,15.7,191.26666666666668,190.33333333333334
2024-11-29 00:29:52,636022640.0,55.90939733333333,7.117423333333334,Under way using engine,15.7,191.03333333333333,188.66666666666666
2024-11-29 00:30:02,636022640.0,55.908685,7.11716,Under way using engine,15.7,190.8,187.0
2024-11-29 00:30:12,636022640.0,55.907971333333336,7.117021666666667,Under way using engine,15.666666666666666,189.95000000000002,186.83333333333334
2024-11-29 00:30:22,636022640.0,55.907257666666666,7.116883333333333,Under way using engine,15.633333333333333,189.1,186.66666666666666
2024-11-29 00:30:32,636022640.0,55.906544,7.116745,Under way using engine,15.6,188.25,186.5
2024-11-29 00:30:42,636022640.0,55.905830333333334,7.116606666666667,Under way using engine,15.566666666666666,187.4,186.33333333333334
2024-11-29 00:30:52,636022640.0,55.90511666666667,7.116468333333333,Under way using engine,15.533333333333333,186.54999999999998,186.16666666666666
2024-11-29 00:31:02,636022640.0,55.904403,7.11633,Under way using engine,15.5,185.7,186.0
2024-11-29 00:31:12,636022640.0,55.90368616666667,7.116218666666667,Under way using engine,15.5,185.38333333333333,185.83333333333334
