Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:45:10,257341000.0,55.663878,7.634503,Restricted maneuverability,0.1,23.0,203.0
2024-11-30 07:45:20,257341000.0,55.6638775,7.6345019999999995,Restricted maneuverability,0.15000000000000002,22.833333333333332,202.83333333333334
2024-11-30 07:45:30,257341000.0,55.663877,7.634500999999999,Restricted maneuverability,0.2,22.666666666666668,202.66666666666666
2024-11-30 07:45:40,257341000.0,55.6638765,7.634499999999999,Restricted maneuverability,0.25,22.5,202.5
2024-11-30 07:45:50,257341000.0,55.663875999999995,7.634499,Restricted maneuverability,0.30000000000000004,22.333333333333332,202.33333333333334
2024-11-30 07:46:00,257341000.0,55.663875499999996,7.634498,Restricted maneuverability,0.3500000000000001,22.166666666666668,202.16666666666666
2024-11-30 07:46:10,257341000.0,55.663875,7.634497,Restricted maneuverability,0.4,22.0,202.0
2024-11-30 07:46:20,257341000.0,55.663877,7.634503,Restricted maneuverability,0.6,22.0,202.0
2024-11-30 07:46:30,257341000.0,55.663877,7.634512,Restricted maneuverability,0.7,36.9,201.0
2024-11-30 07:46:40,257341000.0,55.663874166666666,7.634517,Restricted maneuverability,0.7,32.88333333333333,201.0
2024-11-30 07:46:50,257341000.0,55.66387133333333,7.634522,Restricted maneuverability,0.7,28.866666666666667,201.0
2024-11-30 07:47:00,257341000.0,55.6638685,7.634527,Restricted maneuverability,0.7,24.849999999999998,201.0
2024-11-30 07:47:10,257341000.0,55.663865666666666,7.634532,Restricted maneuverability,0.7,20.833333333333332,201.0
2024-11-30 07:47:20,257341000.0,55.66386283333333,7.634537,Restricted maneuverability,0.7,16.816666666666666,201.0
2024-11-30 07:47:30,257341000.0,55.66386,7.634542,Restricted maneuverability,0.7,12.8,201.0
2024-11-30 07:47:40,257341000.0,55.663865,7.634552,Restricted maneuverability,0.5,14.866666666666667,200.33333333333334
2024-11-30 07:47:50,257341000.0,55.663869999999996,7.634562,Restricted maneuverability,0.3,16.933333333333334,199.66666666666666
