Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:13:46,219015362.0,55.52401,7.603367,Reserved for future amendment [HSC],1.0,152.0,284.0
2024-05-24 20:13:56,219015362.0,55.5239715,7.603403500000001,Reserved for future amendment [HSC],1.0,152.0,280.5
2024-05-24 20:14:06,219015362.0,55.523933,7.60344,Reserved for future amendment [HSC],1.0,152.0,277.0
2024-05-24 20:14:16,219015362.0,55.52388975,7.60347425,Reserved for future amendment [HSC],1.0,153.25,276.0
2024-05-24 20:14:26,219015362.0,55.523846500000005,7.6035085,Reserved for future amendment [HSC],1.0,154.5,275.0
2024-05-24 20:14:36,219015362.0,55.52380325,7.60354275,Reserved for future amendment [HSC],1.0,155.75,274.0
2024-05-24 20:14:46,219015362.0,55.52376,7.603577,Reserved for future amendment [HSC],1.0,157.0,273.0
2024-05-24 20:14:56,219015362.0,55.523707,7.603612,Reserved for future amendment [HSC],1.0,156.0,271.0
2024-05-24 20:15:06,219015362.0,55.523675,7.603652,Reserved for future amendment [HSC],1.0,155.0,270.0
2024-05-24 20:15:16,219015362.0,55.523635,7.6036816,Reserved for future amendment [HSC],0.98,155.0,262.8
2024-05-24 20:15:26,219015362.0,55.523595,7.6037112,Reserved for future amendment [HSC],0.96,155.0,255.6
2024-05-24 20:15:36,219015362.0,55.523554999999995,7.6037408,Reserved for future amendment [HSC],0.9400000000000001,155.0,248.4
2024-05-24 20:15:46,219015362.0,55.523514999999996,7.6037704,Reserved for future amendment [HSC],0.92,155.0,241.2
2024-05-24 20:15:56,219015362.0,55.523475,7.6038,Reserved for future amendment [HSC],0.9,155.0,234.0
2024-05-24 20:16:06,219015362.0,55.52345,7.603817,Reserved for future amendment [HSC],0.8,156.0,224.0
2024-05-24 20:16:16,219015362.0,55.5234144,7.603847200000001,Reserved for future amendment [HSC],0.8,156.4,225.6
2024-05-24 20:16:26,219015362.0,55.523378799999996,7.6038774,Reserved for future amendment [HSC],0.8,156.8,227.2
2024-05-24 20:16:36,219015362.0,55.5233432,7.6039076,Reserved for future amendment [HSC],0.8,157.2,228.8
2024-05-24 20:16:46,219015362.0,55.523307599999995,7.6039378,Reserved for future amendment [HSC],0.8,157.6,230.4
2024-05-24 20:16:56,219015362.0,55.523272,7.603968,Reserved for future amendment [HSC],0.8,158.0,232.0
2024-05-24 20:17:06,219015362.0,55.5232325,7.603993833333334,Reserved for future amendment [HSC],0.8166666666666667,158.5,234.66666666666666
2024-05-24 20:17:16,219015362.0,55.523193,7.604019666666667,Reserved for future amendment [HSC],0.8333333333333334,159.0,237.33333333333334
2024-05-24 20:17:26,219015362.0,55.5231535,7.6040455,Reserved for future amendment [HSC],0.8500000000000001,159.5,240.0
2024-05-24 20:17:36,219015362.0,55.523114,7.604071333333334,Reserved for future amendment [HSC],0.8666666666666667,160.0,242.66666666666666
2024-05-24 20:17:46,219015362.0,55.5230745,7.6040971666666675,Reserved for future amendment [HSC],0.8833333333333333,160.5,245.33333333333334
2024-05-24 20:17:56,219015362.0,55.523035,7.604123,Reserved for future amendment [HSC],0.9,161.0,248.0
2024-05-24 20:18:06,219015362.0,55.522993,7.604163,Reserved for future amendment [HSC],0.9,160.0,250.0
2024-05-24 20:18:16,219015362.0,55.52295,7.604183,Reserved for future amendment [HSC],0.9,157.0,252.0
2024-05-24 20:18:26,219015362.0,55.522917,7.604203,Reserved for future amendment [HSC],0.9,158.0,256.0
2024-05-24 20:18:36,219015362.0,55.522874,7.604227,Reserved for future amendment [HSC],0.9,158.66666666666666,259.0
2024-05-24 20:18:46,219015362.0,55.522831,7.6042510000000005,Reserved for future amendment [HSC],0.9,159.33333333333334,262.0
2024-05-24 20:18:56,219015362.0,55.522788,7.604275,Reserved for future amendment [HSC],0.9,160.0,265.0
2024-05-24 20:19:06,219015362.0,55.522743,7.604303,Reserved for future amendment [HSC],0.9,160.0,269.0
2024-05-24 20:19:16,219015362.0,55.522703,7.604315,Reserved for future amendment [HSC],0.9,161.0,269.0
2024-05-24 20:19:26,219015362.0,55.522672,7.604348,Reserved for future amendment [HSC],0.9,159.0,270.0
2024-05-24 20:19:36,219015362.0,55.522632,7.604373666666667,Reserved for future amendment [HSC],0.8666666666666667,158.0,270.6666666666667
2024-05-24 20:19:46,219015362.0,55.522591999999996,7.604399333333333,Reserved for future amendment [HSC],0.8333333333333334,157.0,271.3333333333333
2024-05-24 20:19:56,219015362.0,55.522552,7.604425,Reserved for future amendment [HSC],0.8,156.0,272.0
2024-05-24 20:20:06,219015362.0,55.522515,7.604449,Reserved for future amendment [HSC],0.8500000000000001,157.5,271.5
2024-05-24 20:20:16,219015362.0,55.522478,7.604473,Reserved for future amendment [HSC],0.9,159.0,271.0
2024-05-24 20:20:26,219015362.0,55.52244,7.604495,Reserved for future amendment [HSC],0.9,160.0,271.0
2024-05-24 20:20:36,219015362.0,55.522407,7.604527,Reserved for future amendment [HSC],0.9,158.0,271.0
2024-05-24 20:20:46,219015362.0,55.52236225,7.60454975,Reserved for future amendment [HSC],0.9,159.25,273.75
2024-05-24 20:20:56,219015362.0,55.5223175,7.6045725,Reserved for future amendment [HSC],0.9,160.5,276.5
2024-05-24 20:21:06,219015362.0,55.52227275,7.60459525,Reserved for future amendment [HSC],0.9,161.75,279.25
2024-05-24 20:21:16,219015362.0,55.522228,7.604618,Reserved for future amendment [HSC],0.9,163.0,282.0
2024-05-24 20:21:26,219015362.0,55.5222,7.60465,Reserved for future amendment [HSC],0.9,161.0,284.0
2024-05-24 20:21:36,219015362.0,55.522162,7.604663,Reserved for future amendment [HSC],0.9,160.0,286.0
2024-05-24 20:21:46,219015362.0,55.5221195,7.6046949999999995,Reserved for future amendment [HSC],0.9,159.5,286.5
2024-05-24 20:21:56,219015362.0,55.522077,7.604727,Reserved for future amendment [HSC],0.9,159.0,287.0
2024-05-24 20:22:06,219015362.0,55.522039500000005,7.6047575,Reserved for future amendment [HSC],0.9,158.5,285.0
2024-05-24 20:22:16,219015362.0,55.522002,7.604788,Reserved for future amendment [HSC],0.9,158.0,283.0
2024-05-24 20:22:26,219015362.0,55.521965,7.604803,Reserved for future amendment [HSC],0.9,159.0,283.0
2024-05-24 20:22:36,219015362.0,55.521925,7.604823,Reserved for future amendment [HSC],0.9,158.0,282.0
2024-05-24 20:22:46,219015362.0,55.52188575,7.604855499999999,Reserved for future amendment [HSC],0.9,157.75,281.0
2024-05-24 20:22:56,219015362.0,55.5218465,7.604888,Reserved for future amendment [HSC],0.9,157.5,280.0
2024-05-24 20:23:06,219015362.0,55.52180725,7.6049205,Reserved for future amendment [HSC],0.9,157.25,279.0
2024-05-24 20:23:16,219015362.0,55.521768,7.604953,Reserved for future amendment [HSC],0.9,157.0,278.0
