Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:37:28,219025535.0,55.846525,7.561435,Engaged in fishing,3.8,166.4,175.0
2024-05-26 09:37:38,219025535.0,55.846347333333334,7.561501,Engaged in fishing,3.7666666666666666,167.5,175.0
2024-05-26 09:37:48,219025535.0,55.84616966666667,7.561567,Engaged in fishing,3.7333333333333334,168.6,175.0
2024-05-26 09:37:58,219025535.0,55.845992,7.561633,Engaged in fishing,3.7,169.7,175.0
2024-05-26 09:38:08,219025535.0,55.84582,7.5617005,Engaged in fishing,3.8,168.05,175.0
2024-05-26 09:38:18,219025535.0,55.845648,7.561768,Engaged in fishing,3.9,166.4,175.0
2024-05-26 09:38:28,219025535.0,55.845492,7.56183,Engaged in fishing,3.8,169.5,175.0
2024-05-26 09:38:38,219025535.0,55.84531366666667,7.5618989999999995,Engaged in fishing,3.8,168.56666666666666,175.0
2024-05-26 09:38:48,219025535.0,55.84513533333333,7.561968,Engaged in fishing,3.8,167.63333333333333,175.0
2024-05-26 09:38:58,219025535.0,55.844957,7.562037,Engaged in fishing,3.8,166.7,175.0
2024-05-26 09:39:08,219025535.0,55.844786,7.5621025,Engaged in fishing,3.75,167.75,175.0
2024-05-26 09:39:18,219025535.0,55.844615,7.562168,Engaged in fishing,3.7,168.8,175.0
2024-05-26 09:39:28,219025535.0,55.84446,7.562228,Engaged in fishing,3.8,166.6,175.0
2024-05-26 09:39:38,219025535.0,55.844287,7.562293,Engaged in fishing,3.8,168.2,175.0
2024-05-26 09:39:48,219025535.0,55.844115,7.562365,Engaged in fishing,3.7,168.5,175.0
2024-05-26 09:39:58,219025535.0,55.843928,7.56244,Engaged in fishing,3.8,167.1,175.0
2024-05-26 09:40:08,219025535.0,55.8437565,7.56251,Engaged in fishing,3.8499999999999996,167.39999999999998,175.0
2024-05-26 09:40:18,219025535.0,55.843585,7.56258,Engaged in fishing,3.9,167.7,175.0
2024-05-26 09:40:28,219025535.0,55.843432,7.56264,Engaged in fishing,3.8,166.0,175.0
2024-05-26 09:40:38,219025535.0,55.843261,7.5627135,Engaged in fishing,3.8,167.1,175.5
2024-05-26 09:40:48,219025535.0,55.84309,7.562787,Engaged in fishing,3.8,168.2,176.0
2024-05-26 09:40:58,219025535.0,55.842902,7.562863,Engaged in fishing,3.8,167.5,175.0
2024-05-26 09:41:08,219025535.0,55.842741000000004,7.5629290000000005,Engaged in fishing,3.75,168.4,175.0
2024-05-26 09:41:18,219025535.0,55.84258,7.562995,Engaged in fishing,3.7,169.3,175.0
2024-05-26 09:41:28,219025535.0,55.842410666666666,7.563067333333334,Engaged in fishing,3.7,167.96666666666667,175.0
2024-05-26 09:41:38,219025535.0,55.842241333333334,7.563139666666666,Engaged in fishing,3.7,166.63333333333335,175.0
2024-05-26 09:41:48,219025535.0,55.842072,7.563212,Engaged in fishing,3.7,165.3,175.0
2024-05-26 09:41:58,219025535.0,55.841885,7.56329,Engaged in fishing,3.8,169.3,175.0
2024-05-26 09:42:08,219025535.0,55.841718,7.563366,Engaged in fishing,3.8,166.3,172.2
2024-05-26 09:42:18,219025535.0,55.841551,7.563442,Engaged in fishing,3.8,163.3,169.4
2024-05-26 09:42:28,219025535.0,55.841384,7.563518,Engaged in fishing,3.8,160.3,166.6
2024-05-26 09:42:38,219025535.0,55.841217,7.563594,Engaged in fishing,3.8,157.3,163.8
2024-05-26 09:42:48,219025535.0,55.84105,7.56367,Engaged in fishing,3.8,154.3,161.0
2024-05-26 09:42:58,219025535.0,55.84089216666667,7.563806166666667,Engaged in fishing,3.833333333333333,154.0,160.66666666666666
2024-05-26 09:43:08,219025535.0,55.84073433333334,7.563942333333333,Engaged in fishing,3.8666666666666667,153.70000000000002,160.33333333333334
2024-05-26 09:43:18,219025535.0,55.8405765,7.5640785,Engaged in fishing,3.9,153.4,160.0
2024-05-26 09:43:28,219025535.0,55.840418666666665,7.5642146666666665,Engaged in fishing,3.933333333333333,153.1,159.66666666666666
2024-05-26 09:43:38,219025535.0,55.84026083333333,7.564350833333333,Engaged in fishing,3.966666666666667,152.8,159.33333333333334
2024-05-26 09:43:48,219025535.0,55.840103,7.564487,Engaged in fishing,4.0,152.5,159.0
2024-05-26 09:43:58,219025535.0,55.839947466666665,7.5646439999999995,Engaged in fishing,4.0,152.29333333333332,158.86666666666667
2024-05-26 09:44:08,219025535.0,55.83979193333333,7.564801,Engaged in fishing,4.0,152.08666666666667,158.73333333333332
2024-05-26 09:44:18,219025535.0,55.839636399999996,7.564958,Engaged in fishing,4.0,151.88,158.6
2024-05-26 09:44:28,219025535.0,55.83948086666667,7.565115,Engaged in fishing,4.0,151.67333333333335,158.46666666666667
2024-05-26 09:44:38,219025535.0,55.839325333333335,7.565272,Engaged in fishing,4.0,151.46666666666667,158.33333333333334
2024-05-26 09:44:48,219025535.0,55.8391698,7.565429,Engaged in fishing,4.0,151.26,158.2
2024-05-26 09:44:58,219025535.0,55.839014266666666,7.565586,Engaged in fishing,4.0,151.05333333333334,158.06666666666666
2024-05-26 09:45:08,219025535.0,55.83885873333333,7.565743,Engaged in fishing,4.0,150.84666666666666,157.93333333333334
2024-05-26 09:45:18,219025535.0,55.8387032,7.5659,Engaged in fishing,4.0,150.64000000000001,157.8
