Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:03:04,563125800.0,57.62582,10.673867,Under way using engine,5.5,280.6,280.0
2024-11-22 04:03:14,563125800.0,57.625867,10.673402,Under way using engine,5.5,280.8,280.0
2024-11-22 04:03:24,563125800.0,57.6259142,10.6729466,Under way using engine,5.46,280.76,280.2
2024-11-22 04:03:34,563125800.0,57.6259614,10.6724912,Under way using engine,5.42,280.72,280.4
2024-11-22 04:03:44,563125800.0,57.6260086,10.6720358,Under way using engine,5.38,280.68,280.6
2024-11-22 04:03:54,563125800.0,57.6260558,10.6715804,Under way using engine,5.34,280.64000000000004,280.8
2024-11-22 04:04:04,563125800.0,57.626103,10.671125,Under way using engine,5.3,280.6,281.0
2024-11-22 04:04:14,563125800.0,57.62615,10.670675,Under way using engine,5.3,281.8,281.0
2024-11-22 04:04:24,563125800.0,57.626196400000005,10.6702256,Under way using engine,5.28,281.76,281.0
2024-11-22 04:04:34,563125800.0,57.6262428,10.6697762,Under way using engine,5.26,281.72,281.0
2024-11-22 04:04:44,563125800.0,57.6262892,10.6693268,Under way using engine,5.24,281.68,281.0
2024-11-22 04:04:54,563125800.0,57.6263356,10.6688774,Under way using engine,5.22,281.64000000000004,281.0
2024-11-22 04:05:04,563125800.0,57.626382,10.668428,Under way using engine,5.2,281.6,281.0
2024-11-22 04:05:14,563125800.0,57.626427,10.668028,Under way using engine,5.2,283.6,281.0
2024-11-22 04:05:24,563125800.0,57.626477,10.6675805,Under way using engine,5.2,282.4,281.0
2024-11-22 04:05:34,563125800.0,57.626527,10.667133,Under way using engine,5.2,281.2,281.0
2024-11-22 04:05:44,563125800.0,57.626573666666665,10.666672666666667,Under way using engine,5.166666666666667,280.93333333333334,281.6666666666667
2024-11-22 04:05:54,563125800.0,57.626620333333335,10.666212333333332,Under way using engine,5.133333333333333,280.66666666666663,282.3333333333333
2024-11-22 04:06:04,563125800.0,57.626667,10.665752,Under way using engine,5.1,280.4,283.0
2024-11-22 04:06:14,563125800.0,57.626712,10.665313,Under way using engine,5.1,280.8,284.0
2024-11-22 04:06:24,563125800.0,57.626754500000004,10.664878,Under way using engine,5.05,281.1,285.0
2024-11-22 04:06:34,563125800.0,57.626797,10.664443,Under way using engine,5.0,281.4,286.0
2024-11-22 04:06:44,563125800.0,57.62684633333333,10.664028666666667,Under way using engine,5.0,282.1333333333333,287.0
2024-11-22 04:06:54,563125800.0,57.62689566666667,10.663614333333333,Under way using engine,5.0,282.8666666666667,288.0
2024-11-22 04:07:04,563125800.0,57.626945,10.6632,Under way using engine,5.0,283.6,289.0
2024-11-22 04:07:14,563125800.0,57.626995,10.662777,Under way using engine,4.9,283.4,290.0
2024-11-22 04:07:24,563125800.0,57.627055999999996,10.662341000000001,Under way using engine,4.85,284.9,291.0
2024-11-22 04:07:34,563125800.0,57.627117,10.661905,Under way using engine,4.8,286.4,292.0
2024-11-22 04:07:44,563125800.0,57.62718525,10.661515000000001,Under way using engine,4.725,287.525,293.0
2024-11-22 04:07:54,563125800.0,57.627253499999995,10.661125,Under way using engine,4.65,288.65,294.0
2024-11-22 04:08:04,563125800.0,57.62732175,10.660734999999999,Under way using engine,4.575,289.775,295.0
2024-11-22 04:08:14,563125800.0,57.62739,10.660345,Under way using engine,4.5,290.9,296.0
2024-11-22 04:08:24,563125800.0,57.627461,10.66,Under way using engine,4.45,291.45,297.0
2024-11-22 04:08:34,563125800.0,57.627532,10.659655,Under way using engine,4.4,292.0,298.0
2024-11-22 04:08:44,563125800.0,57.627607499999996,10.659305,Under way using engine,4.35,292.9,299.0
2024-11-22 04:08:54,563125800.0,57.627683,10.658955,Under way using engine,4.3,293.8,300.0
2024-11-22 04:09:04,563125800.0,57.627775,10.65861,Under way using engine,4.199999999999999,295.70000000000005,300.5
2024-11-22 04:09:14,563125800.0,57.627867,10.658265,Under way using engine,4.1,297.6,301.0
2024-11-22 04:09:24,563125800.0,57.627956,10.6579535,Under way using engine,4.05,298.3,301.0
2024-11-22 04:09:34,563125800.0,57.628045,10.657642,Under way using engine,4.0,299.0,301.0
2024-11-22 04:09:44,563125800.0,57.628125,10.657373,Under way using engine,3.9,300.1,301.0
2024-11-22 04:09:54,563125800.0,57.628215,10.657078,Under way using engine,3.9,300.3,301.0
2024-11-22 04:10:04,563125800.0,57.628305999999995,10.656799,Under way using engine,3.8499999999999996,301.0,301.0
2024-11-22 04:10:14,563125800.0,57.628397,10.65652,Under way using engine,3.8,301.7,301.0
2024-11-22 04:10:24,563125800.0,57.6284875,10.656244000000001,Under way using engine,3.75,301.45,301.0
2024-11-22 04:10:34,563125800.0,57.628578,10.655968,Under way using engine,3.7,301.2,301.0
2024-11-22 04:10:44,563125800.0,57.628673,10.655665,Under way using engine,3.6,301.3,301.0
2024-11-22 04:10:54,563125800.0,57.62876,10.655395,Under way using engine,3.6,301.8,301.0
2024-11-22 04:11:04,563125800.0,57.628845,10.655131,Under way using engine,3.55,301.45000000000005,301.0
2024-11-22 04:11:14,563125800.0,57.62893,10.654867,Under way using engine,3.5,301.1,301.0
2024-11-22 04:11:24,563125800.0,57.6290115,10.654606,Under way using engine,3.45,300.85,301.0
2024-11-22 04:11:34,563125800.0,57.629093,10.654345,Under way using engine,3.4,300.6,301.0
2024-11-22 04:11:44,563125800.0,57.629167,10.654112,Under way using engine,3.4,300.4,301.0
2024-11-22 04:11:54,563125800.0,57.629247,10.653858,Under way using engine,3.4,301.2,301.0
2024-11-22 04:12:04,563125800.0,57.629327,10.653607,Under way using engine,3.3,301.7,301.0
2024-11-22 04:12:14,563125800.0,57.629405,10.65336,Under way using engine,3.3,302.1,301.0
2024-11-22 04:12:24,563125800.0,57.629489,10.653108499999998,Under way using engine,3.25,302.20000000000005,301.0
2024-11-22 04:12:34,563125800.0,57.629573,10.652857,Under way using engine,3.2,302.3,301.0
2024-11-22 04:12:44,563125800.0,57.629653,10.65262,Under way using engine,3.2,302.5,300.0
2024-11-22 04:12:54,563125800.0,57.62973,10.652383,Under way using engine,3.2,301.8,300.0
2024-11-22 04:13:04,563125800.0,57.629807,10.652148,Under way using engine,3.1,301.2,300.0
2024-11-22 04:13:14,563125800.0,57.629872,10.651937,Under way using engine,3.1,301.7,300.0
2024-11-22 04:13:24,563125800.0,57.6299445,10.651707,Under way using engine,3.075,301.825,300.25
2024-11-22 04:13:34,563125800.0,57.630016999999995,10.651477,Under way using engine,3.05,301.95,300.5
2024-11-22 04:13:44,563125800.0,57.6300895,10.651247,Under way using engine,3.025,302.075,300.75
2024-11-22 04:13:54,563125800.0,57.630162,10.651017,Under way using engine,3.0,302.2,301.0
2024-11-22 04:14:04,563125800.0,57.630233,10.650788,Under way using engine,3.0,301.3,301.0
2024-11-22 04:14:14,563125800.0,57.630312,10.65054,Under way using engine,2.9,301.2,301.0
2024-11-22 04:14:24,563125800.0,57.63037475,10.650323,Under way using engine,2.875,300.6,301.75
2024-11-22 04:14:34,563125800.0,57.6304375,10.650106000000001,Under way using engine,2.8499999999999996,300.0,302.5
2024-11-22 04:14:44,563125800.0,57.630500250000004,10.649889,Under way using engine,2.8249999999999997,299.4,303.25
2024-11-22 04:14:54,563125800.0,57.630563,10.649672,Under way using engine,2.8,298.8,304.0
2024-11-22 04:15:04,563125800.0,57.630632,10.64943,Under way using engine,2.8,298.9,305.0
2024-11-22 04:15:14,563125800.0,57.630687,10.649232,Under way using engine,2.8,298.4,306.0
2024-11-22 04:15:24,563125800.0,57.630750250000006,10.6490095,Under way using engine,2.75,298.67499999999995,307.5
2024-11-22 04:15:34,563125800.0,57.6308135,10.648786999999999,Under way using engine,2.7,298.95,309.0
2024-11-22 04:15:44,563125800.0,57.63087675,10.648564499999999,Under way using engine,2.65,299.225,310.5
2024-11-22 04:15:54,563125800.0,57.63094,10.648342,Under way using engine,2.6,299.5,312.0
2024-11-22 04:16:04,563125800.0,57.631,10.648133,Under way using engine,2.6,300.1,313.0
2024-11-22 04:16:14,563125800.0,57.631062,10.647925,Under way using engine,2.5,301.1,315.0
2024-11-22 04:16:24,563125800.0,57.6311265,10.64773925,Under way using engine,2.475,302.32500000000005,316.25
2024-11-22 04:16:34,563125800.0,57.631191,10.6475535,Under way using engine,2.45,303.55,317.5
2024-11-22 04:16:44,563125800.0,57.6312555,10.64736775,Under way using engine,2.425,304.775,318.75
2024-11-22 04:16:54,563125800.0,57.63132,10.647182,Under way using engine,2.4,306.0,320.0
2024-11-22 04:17:04,563125800.0,57.631388,10.647005,Under way using engine,2.4,308.0,322.0
2024-11-22 04:17:14,563125800.0,57.631460000000004,10.646840000000001,Under way using engine,2.3499999999999996,309.45,323.0
2024-11-22 04:17:24,563125800.0,57.631532,10.646675,Under way using engine,2.3,310.9,324.0
2024-11-22 04:17:34,563125800.0,57.631605666666665,10.646525666666667,Under way using engine,2.2666666666666666,312.46666666666664,324.6666666666667
2024-11-22 04:17:44,563125800.0,57.63167933333334,10.646376333333333,Under way using engine,2.2333333333333334,314.03333333333336,325.3333333333333
2024-11-22 04:17:54,563125800.0,57.631753,10.646227,Under way using engine,2.2,315.6,326.0
