Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:30:06,244853000.0,55.52905,7.464128,Under way using engine,13.2,305.1,305.0
2024-05-25 01:30:16,244853000.0,55.5294035,7.4632505,Under way using engine,13.2,305.15,305.0
2024-05-25 01:30:26,244853000.0,55.529757,7.462373,Under way using engine,13.2,305.2,305.0
2024-05-25 01:30:36,244853000.0,55.530108,7.461495,Under way using engine,13.2,305.3,305.0
2024-05-25 01:30:46,244853000.0,55.530463,7.460617,Under way using engine,13.2,305.5,305.0
2024-05-25 01:30:56,244853000.0,55.530817,7.45974,Under way using engine,13.2,305.4,305.0
2024-05-25 01:31:06,244853000.0,55.531172,7.458863,Under way using engine,13.2,305.6,305.0
2024-05-25 01:31:16,244853000.0,55.531529666666664,7.457988,Under way using engine,13.2,305.6333333333333,305.0
2024-05-25 01:31:26,244853000.0,55.53188733333334,7.457113,Under way using engine,13.2,305.6666666666667,305.0
2024-05-25 01:31:36,244853000.0,55.532245,7.456238,Under way using engine,13.2,305.7,305.0
2024-05-25 01:31:46,244853000.0,55.532603,7.455363,Under way using engine,13.2,305.7,305.0
2024-05-25 01:31:56,244853000.0,55.53296,7.454487,Under way using engine,13.2,305.8,305.0
2024-05-25 01:32:06,244853000.0,55.533317,7.453607,Under way using engine,13.3,305.6,305.0
2024-05-25 01:32:16,244853000.0,55.533677,7.452731333333333,Under way using engine,13.3,305.7666666666667,305.0
2024-05-25 01:32:26,244853000.0,55.534037,7.451855666666667,Under way using engine,13.3,305.93333333333334,305.0
2024-05-25 01:32:36,244853000.0,55.534397,7.45098,Under way using engine,13.3,306.1,305.0
2024-05-25 01:32:46,244853000.0,55.534758,7.450105,Under way using engine,13.3,306.0,305.0
2024-05-25 01:32:56,244853000.0,55.535118,7.449227,Under way using engine,13.3,305.9,305.0
2024-05-25 01:33:06,244853000.0,55.535478,7.448345,Under way using engine,13.3,305.7,305.0
2024-05-25 01:33:16,244853000.0,55.53583633333333,7.447459,Under way using engine,13.3,305.6333333333333,305.0
2024-05-25 01:33:26,244853000.0,55.53619466666667,7.446573,Under way using engine,13.3,305.56666666666666,305.0
2024-05-25 01:33:36,244853000.0,55.536553,7.445687,Under way using engine,13.3,305.5,305.0
2024-05-25 01:33:46,244853000.0,55.53691,7.4448,Under way using engine,13.3,305.2,305.0
