Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 06:25:10,311001226.0,57.699993,10.749992,Under way using engine,11.1,248.0,247.0
2024-11-26 06:25:20,311001226.0,57.699809,10.7490935,Under way using engine,11.1,248.5,246.5
2024-11-26 06:25:30,311001226.0,57.699625,10.748195,Under way using engine,11.1,249.0,246.0
2024-11-26 06:25:40,311001226.0,57.699428,10.74732,Under way using engine,11.1,248.0,247.0
2024-11-26 06:25:50,311001226.0,57.699248,10.746448,Under way using engine,10.9,248.0,247.0
2024-11-26 06:26:00,311001226.0,57.69907,10.745575,Under way using engine,10.7,249.0,247.0
2024-11-26 06:26:10,311001226.0,57.698897,10.744717,Under way using engine,10.7,250.0,247.0
2024-11-26 06:26:20,311001226.0,57.6987185,10.743870000000001,Under way using engine,10.649999999999999,249.0,247.0
2024-11-26 06:26:30,311001226.0,57.69854,10.743023,Under way using engine,10.6,248.0,247.0
2024-11-26 06:26:40,311001226.0,57.698375,10.742175,Under way using engine,10.4,249.0,247.0
2024-11-26 06:26:50,311001226.0,57.698212,10.74133,Under way using engine,10.5,249.0,246.0
2024-11-26 06:27:00,311001226.0,57.698042,10.740503,Under way using engine,10.4,249.0,246.0
2024-11-26 06:27:10,311001226.0,57.69787,10.739683,Under way using engine,10.2,248.0,247.0
2024-11-26 06:27:20,311001226.0,57.6977015,10.738862999999998,Under way using engine,10.2,248.5,246.5
2024-11-26 06:27:30,311001226.0,57.697533,10.738043,Under way using engine,10.2,249.0,246.0
2024-11-26 06:27:40,311001226.0,57.69736,10.73723,Under way using engine,10.2,249.0,247.0
2024-11-26 06:27:50,311001226.0,57.697197,10.736415,Under way using engine,10.2,249.0,247.0
2024-11-26 06:28:00,311001226.0,57.697038,10.735598,Under way using engine,10.1,249.0,247.0
2024-11-26 06:28:10,311001226.0,57.696882,10.734782,Under way using engine,10.1,250.0,246.0
2024-11-26 06:28:20,311001226.0,57.6967095,10.733984499999998,Under way using engine,10.0,249.0,246.5
2024-11-26 06:28:30,311001226.0,57.696537,10.733187,Under way using engine,9.9,248.0,247.0
2024-11-26 06:28:40,311001226.0,57.696377,10.732372,Under way using engine,10.0,248.0,247.0
2024-11-26 06:28:50,311001226.0,57.696217,10.731563,Under way using engine,10.0,249.0,246.0
2024-11-26 06:29:00,311001226.0,57.6960475,10.7307625,Under way using engine,10.0,249.0,246.0
2024-11-26 06:29:10,311001226.0,57.695878,10.729962,Under way using engine,10.0,249.0,246.0
2024-11-26 06:29:20,311001226.0,57.6957,10.729165,Under way using engine,10.0,248.5,246.5
2024-11-26 06:29:30,311001226.0,57.695522,10.728368,Under way using engine,10.0,248.0,247.0
2024-11-26 06:29:40,311001226.0,57.695355,10.727553,Under way using engine,10.0,248.0,247.0
2024-11-26 06:29:50,311001226.0,57.695195,10.726752,Under way using engine,10.1,249.0,247.0
2024-11-26 06:30:00,311001226.0,57.695027499999995,10.7259435,Under way using engine,10.05,249.0,246.5
2024-11-26 06:30:10,311001226.0,57.69486,10.725135,Under way using engine,10.0,249.0,246.0
2024-11-26 06:30:20,311001226.0,57.694689,10.724329000000001,Under way using engine,10.05,248.5,246.5
2024-11-26 06:30:30,311001226.0,57.694518,10.723523,Under way using engine,10.1,248.0,247.0
2024-11-26 06:30:40,311001226.0,57.694368,10.722707,Under way using engine,10.1,249.0,247.0
2024-11-26 06:30:50,311001226.0,57.694215,10.721892,Under way using engine,10.0,250.0,247.0
2024-11-26 06:31:00,311001226.0,57.694041,10.721101,Under way using engine,9.95,249.0,248.0
2024-11-26 06:31:10,311001226.0,57.693867,10.72031,Under way using engine,9.9,248.0,249.0
2024-11-26 06:31:20,311001226.0,57.693718,10.719491,Under way using engine,9.933333333333334,249.33333333333334,249.33333333333334
2024-11-26 06:31:30,311001226.0,57.693569000000004,10.718672,Under way using engine,9.966666666666667,250.66666666666666,249.66666666666666
2024-11-26 06:31:40,311001226.0,57.69342,10.717853,Under way using engine,10.0,252.0,250.0
2024-11-26 06:31:50,311001226.0,57.69329,10.717023,Under way using engine,10.1,253.0,249.0
2024-11-26 06:32:00,311001226.0,57.693144000000004,10.7162075,Under way using engine,10.05,253.0,249.5
2024-11-26 06:32:10,311001226.0,57.692998,10.715392,Under way using engine,10.0,253.0,250.0
2024-11-26 06:32:20,311001226.0,57.692858666666666,10.714573,Under way using engine,10.0,253.0,250.0
2024-11-26 06:32:30,311001226.0,57.692719333333336,10.713754,Under way using engine,10.0,253.0,250.0
2024-11-26 06:32:40,311001226.0,57.69258,10.712935,Under way using engine,10.0,253.0,250.0
2024-11-26 06:32:50,311001226.0,57.692442,10.712102,Under way using engine,10.0,253.0,250.0
2024-11-26 06:33:00,311001226.0,57.6922972,10.711282,Under way using engine,10.0,252.6,250.0
2024-11-26 06:33:10,311001226.0,57.6921524,10.710462,Under way using engine,10.0,252.2,250.0
2024-11-26 06:33:20,311001226.0,57.692007600000004,10.709642,Under way using engine,10.0,251.8,250.0
2024-11-26 06:33:30,311001226.0,57.6918628,10.708822,Under way using engine,10.0,251.4,250.0
2024-11-26 06:33:40,311001226.0,57.691718,10.708002,Under way using engine,10.0,251.0,250.0
2024-11-26 06:33:50,311001226.0,57.69157083333334,10.7071705,Under way using engine,10.033333333333333,251.16666666666666,250.0
2024-11-26 06:34:00,311001226.0,57.691423666666665,10.706339,Under way using engine,10.066666666666666,251.33333333333334,250.0
2024-11-26 06:34:10,311001226.0,57.6912765,10.7055075,Under way using engine,10.1,251.5,250.0
2024-11-26 06:34:20,311001226.0,57.691129333333336,10.704676000000001,Under way using engine,10.133333333333333,251.66666666666666,250.0
2024-11-26 06:34:30,311001226.0,57.690982166666664,10.7038445,Under way using engine,10.166666666666666,251.83333333333334,250.0
2024-11-26 06:34:40,311001226.0,57.690835,10.703013,Under way using engine,10.2,252.0,250.0
2024-11-26 06:34:50,311001226.0,57.69069833333333,10.702175833333333,Under way using engine,10.216666666666667,252.33333333333334,250.33333333333334
2024-11-26 06:35:00,311001226.0,57.69056166666667,10.701338666666667,Under way using engine,10.233333333333333,252.66666666666666,250.66666666666666
2024-11-26 06:35:10,311001226.0,57.690425000000005,10.700501500000001,Under way using engine,10.25,253.0,251.0
2024-11-26 06:35:20,311001226.0,57.690288333333335,10.699664333333335,Under way using engine,10.266666666666667,253.33333333333334,251.33333333333334
2024-11-26 06:35:30,311001226.0,57.690151666666665,10.698827166666668,Under way using engine,10.283333333333333,253.66666666666666,251.66666666666666
2024-11-26 06:35:40,311001226.0,57.690015,10.69799,Under way using engine,10.3,254.0,252.0
2024-11-26 06:35:50,311001226.0,57.6898975,10.697140833333334,Under way using engine,10.283333333333333,254.33333333333334,251.33333333333334
2024-11-26 06:36:00,311001226.0,57.68978,10.696291666666667,Under way using engine,10.266666666666667,254.66666666666666,250.66666666666666
2024-11-26 06:36:10,311001226.0,57.6896625,10.6954425,Under way using engine,10.25,255.0,250.0
2024-11-26 06:36:20,311001226.0,57.689545,10.694593333333334,Under way using engine,10.233333333333333,255.33333333333334,249.33333333333334
2024-11-26 06:36:30,311001226.0,57.6894275,10.693744166666667,Under way using engine,10.216666666666667,255.66666666666666,248.66666666666666
2024-11-26 06:36:40,311001226.0,57.68931,10.692895,Under way using engine,10.2,256.0,248.0
2024-11-26 06:36:50,311001226.0,57.689143,10.692083333333333,Under way using engine,10.183333333333334,254.66666666666666,247.0
2024-11-26 06:37:00,311001226.0,57.688976,10.691271666666667,Under way using engine,10.166666666666666,253.33333333333334,246.0
2024-11-26 06:37:10,311001226.0,57.688809,10.69046,Under way using engine,10.149999999999999,252.0,245.0
2024-11-26 06:37:20,311001226.0,57.688642,10.689648333333333,Under way using engine,10.133333333333333,250.66666666666666,244.0
2024-11-26 06:37:30,311001226.0,57.688475,10.688836666666667,Under way using engine,10.116666666666667,249.33333333333334,243.0
2024-11-26 06:37:40,311001226.0,57.688308,10.688025,Under way using engine,10.1,248.0,242.0
2024-11-26 06:37:50,311001226.0,57.688102,10.687258,Under way using engine,10.1,246.0,243.0
2024-11-26 06:38:00,311001226.0,57.6879066,10.6865158,Under way using engine,9.94,245.4,242.8
2024-11-26 06:38:10,311001226.0,57.6877112,10.685773600000001,Under way using engine,9.78,244.8,242.6
2024-11-26 06:38:20,311001226.0,57.6875158,10.6850314,Under way using engine,9.620000000000001,244.2,242.4
2024-11-26 06:38:30,311001226.0,57.687320400000004,10.6842892,Under way using engine,9.46,243.6,242.2
2024-11-26 06:38:40,311001226.0,57.687125,10.683547,Under way using engine,9.3,243.0,242.0
2024-11-26 06:38:50,311001226.0,57.686943,10.682883,Under way using engine,8.8,242.0,243.0
2024-11-26 06:39:00,311001226.0,57.6867914,10.6822664,Under way using engine,8.540000000000001,242.6,242.8
2024-11-26 06:39:10,311001226.0,57.6866398,10.6816498,Under way using engine,8.280000000000001,243.2,242.6
2024-11-26 06:39:20,311001226.0,57.6864882,10.6810332,Under way using engine,8.02,243.8,242.4
2024-11-26 06:39:30,311001226.0,57.686336600000004,10.680416600000001,Under way using engine,7.76,244.4,242.2
2024-11-26 06:39:40,311001226.0,57.686185,10.6798,Under way using engine,7.5,245.0,242.0
2024-11-26 06:39:50,311001226.0,57.68605,10.67922,Under way using engine,7.4,245.0,241.0
2024-11-26 06:40:00,311001226.0,57.68605,10.67922,Under way using engine,7.4,245.0,241.0
