Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:01:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:01:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:01:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:01:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:01:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:01:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:02:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:02:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:02:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:02:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:02:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:02:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:03:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:03:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:03:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:03:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:03:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:03:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:04:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:04:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:04:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:04:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:04:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:04:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:05:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:05:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:05:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:05:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:05:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:05:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:06:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:06:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:06:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:06:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:06:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:06:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:07:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:07:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:07:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:07:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:07:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:07:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:08:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:08:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:08:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:08:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:08:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:08:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:09:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:09:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:09:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:09:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:09:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:09:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:10:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:10:14,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:10:24,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:10:34,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:10:44,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:10:54,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
2024-05-28 13:11:04,210517000.0,57.666167,10.6137,At anchor,0.2,15.0,120.0
