Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:00:13,257341000.0,55.662167,7.635573,Restricted maneuverability,0.1,242.0,17.0
2024-11-28 04:01:13,257341000.0,55.662169999999996,7.635571428571429,Restricted maneuverability,0.1,216.28571428571428,17.0
2024-11-28 04:02:13,257341000.0,55.662172999999996,7.635569857142857,Restricted maneuverability,0.1,190.57142857142856,17.0
2024-11-28 04:03:13,257341000.0,55.662175999999995,7.635568285714286,Restricted maneuverability,0.1,164.85714285714286,17.0
2024-11-28 04:04:13,257341000.0,55.662179,7.635566714285714,Restricted maneuverability,0.1,139.14285714285714,17.0
2024-11-28 04:05:13,257341000.0,55.662182,7.635565142857143,Restricted maneuverability,0.1,113.42857142857142,17.0
2024-11-28 04:06:13,257341000.0,55.662185,7.6355635714285714,Restricted maneuverability,0.1,87.71428571428572,17.0
2024-11-28 04:07:13,257341000.0,55.662188,7.635562,Restricted maneuverability,0.1,62.0,17.0
2024-11-28 04:08:13,257341000.0,55.662188,7.635543,Restricted maneuverability,0.1,151.9,17.0
2024-11-28 04:09:13,257341000.0,55.66219,7.635505,Restricted maneuverability,0.3,197.0,16.0
2024-11-28 04:10:13,257341000.0,55.662185,7.635508,Restricted maneuverability,0.0,15.0,15.0
2024-11-28 04:11:13,257341000.0,55.662183,7.635515,Restricted maneuverability,0.2,195.0,15.0
2024-11-28 04:12:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:13:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:14:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:15:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:16:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:17:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:18:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:19:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:20:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:21:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
2024-11-28 04:22:13,257341000.0,55.662175,7.63555,Restricted maneuverability,0.5,107.0,17.0
