Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:37:36,228123800.0,55.913288,7.505055,Under way using engine,1.3,237.4,224.0
2024-05-27 08:37:46,228123800.0,55.913255,7.504958,Under way using engine,1.3,238.0,224.0
2024-05-27 08:37:56,228123800.0,55.913225,7.504865,Under way using engine,1.3,237.1,224.0
2024-05-27 08:38:06,228123800.0,55.913191,7.5047735,Under way using engine,1.3,236.0,223.5
2024-05-27 08:38:16,228123800.0,55.913157,7.504682,Under way using engine,1.3,234.9,223.0
2024-05-27 08:38:26,228123800.0,55.913118499999996,7.504592,Under way using engine,1.3,233.9,223.0
2024-05-27 08:38:36,228123800.0,55.91308,7.504502,Under way using engine,1.3,232.9,223.0
2024-05-27 08:38:46,228123800.0,55.913037,7.504407,Under way using engine,1.3,233.1,222.0
2024-05-27 08:38:56,228123800.0,55.913,7.504315,Under way using engine,1.2,232.6,222.0
2024-05-27 08:39:06,228123800.0,55.912960999999996,7.5042285,Under way using engine,1.2999999999999998,231.75,221.5
2024-05-27 08:39:16,228123800.0,55.912922,7.504142,Under way using engine,1.4,230.9,221.0
2024-05-27 08:39:26,228123800.0,55.912884500000004,7.5040569999999995,Under way using engine,1.2999999999999998,230.05,220.5
2024-05-27 08:39:36,228123800.0,55.912847,7.503972,Under way using engine,1.2,229.2,220.0
2024-05-27 08:39:46,228123800.0,55.912803,7.503888,Under way using engine,1.3,228.7,220.0
2024-05-27 08:39:56,228123800.0,55.912763999999996,7.50380975,Under way using engine,1.275,227.875,219.5
2024-05-27 08:40:06,228123800.0,55.912724999999995,7.5037315,Under way using engine,1.25,227.05,219.0
2024-05-27 08:40:16,228123800.0,55.912686,7.503653249999999,Under way using engine,1.225,226.225,218.5
2024-05-27 08:40:26,228123800.0,55.912647,7.503575,Under way using engine,1.2,225.4,218.0
2024-05-27 08:40:36,228123800.0,55.912607,7.503506,Under way using engine,1.15,225.0,218.0
2024-05-27 08:40:46,228123800.0,55.912567,7.503437,Under way using engine,1.1,224.6,218.0
2024-05-27 08:40:56,228123800.0,55.9125365,7.50338525,Under way using engine,1.0750000000000002,223.25,216.25
2024-05-27 08:41:06,228123800.0,55.912506,7.5033335,Under way using engine,1.05,221.89999999999998,214.5
2024-05-27 08:41:16,228123800.0,55.9124755,7.50328175,Under way using engine,1.025,220.54999999999998,212.75
2024-05-27 08:41:26,228123800.0,55.912445,7.50323,Under way using engine,1.0,219.2,211.0
2024-05-27 08:41:36,228123800.0,55.912419,7.5032,Under way using engine,0.8,216.05,208.5
2024-05-27 08:41:46,228123800.0,55.912393,7.50317,Under way using engine,0.6,212.9,206.0
2024-05-27 08:41:56,228123800.0,55.912359,7.5031490000000005,Under way using engine,0.7,206.3,205.5
2024-05-27 08:42:06,228123800.0,55.912325,7.503128,Under way using engine,0.8,199.7,205.0
2024-05-27 08:42:16,228123800.0,55.912290999999996,7.503119,Under way using engine,0.75,195.6,202.5
2024-05-27 08:42:26,228123800.0,55.912257,7.50311,Under way using engine,0.7,191.5,200.0
2024-05-27 08:42:36,228123800.0,55.912231,7.503128500000001,Under way using engine,0.7,178.95,196.5
2024-05-27 08:42:46,228123800.0,55.912205,7.503147,Under way using engine,0.7,166.4,193.0
2024-05-27 08:42:56,228123800.0,55.912161499999996,7.5031825,Under way using engine,0.85,162.05,192.0
2024-05-27 08:43:06,228123800.0,55.912118,7.503218,Under way using engine,1.0,157.7,191.0
2024-05-27 08:43:16,228123800.0,55.9120855,7.5032705,Under way using engine,0.975,150.6,191.25
2024-05-27 08:43:26,228123800.0,55.912053,7.503323,Under way using engine,0.95,143.5,191.5
2024-05-27 08:43:36,228123800.0,55.9120205,7.503375500000001,Under way using engine,0.925,136.4,191.75
2024-05-27 08:43:46,228123800.0,55.911988,7.503428,Under way using engine,0.9,129.3,192.0
2024-05-27 08:43:56,228123800.0,55.9119515,7.50347,Under way using engine,0.8500000000000001,140.3,194.5
2024-05-27 08:44:06,228123800.0,55.911915,7.503512,Under way using engine,0.8,151.3,197.0
2024-05-27 08:44:16,228123800.0,55.911888250000004,7.50356825,Under way using engine,0.9,151.35000000000002,194.75
2024-05-27 08:44:26,228123800.0,55.9118615,7.5036245,Under way using engine,1.0,151.4,192.5
2024-05-27 08:44:36,228123800.0,55.91183475,7.50368075,Under way using engine,1.1,151.45,190.25
2024-05-27 08:44:46,228123800.0,55.911808,7.503737,Under way using engine,1.2,151.5,188.0
2024-05-27 08:44:56,228123800.0,55.9117955,7.503785000000001,Under way using engine,0.95,134.8,191.5
2024-05-27 08:45:06,228123800.0,55.911783,7.503833,Under way using engine,0.7,118.1,195.0
2024-05-27 08:45:16,228123800.0,55.91175925,7.50386775,Under way using engine,0.625,119.89999999999999,195.75
2024-05-27 08:45:26,228123800.0,55.9117355,7.503902500000001,Under way using engine,0.55,121.69999999999999,196.5
2024-05-27 08:45:36,228123800.0,55.911711749999995,7.50393725,Under way using engine,0.475,123.5,197.25
2024-05-27 08:45:46,228123800.0,55.911688,7.503972,Under way using engine,0.4,125.3,198.0
2024-05-27 08:45:56,228123800.0,55.91167,7.503988,Under way using engine,0.3,123.3,199.0
2024-05-27 08:46:06,228123800.0,55.9116446,7.5039944,Under way using engine,0.38,131.32,198.6
2024-05-27 08:46:16,228123800.0,55.911619200000004,7.5040008,Under way using engine,0.45999999999999996,139.34,198.2
2024-05-27 08:46:26,228123800.0,55.9115938,7.504007199999999,Under way using engine,0.5399999999999999,147.36,197.8
2024-05-27 08:46:36,228123800.0,55.9115684,7.5040135999999995,Under way using engine,0.6199999999999999,155.38,197.4
2024-05-27 08:46:46,228123800.0,55.911543,7.50402,Under way using engine,0.7,163.4,197.0
2024-05-27 08:46:56,228123800.0,55.91153,7.504037,Under way using engine,0.3,165.1,196.0
2024-05-27 08:47:06,228123800.0,55.9115186,7.5040562,Under way using engine,0.33999999999999997,157.92,195.8
2024-05-27 08:47:16,228123800.0,55.9115072,7.5040754000000005,Under way using engine,0.38,150.73999999999998,195.6
2024-05-27 08:47:26,228123800.0,55.9114958,7.5040946,Under way using engine,0.42,143.56,195.4
2024-05-27 08:47:36,228123800.0,55.9114844,7.504113800000001,Under way using engine,0.45999999999999996,136.38,195.2
2024-05-27 08:47:46,228123800.0,55.911473,7.504133,Under way using engine,0.5,129.2,195.0
2024-05-27 08:47:56,228123800.0,55.911482,7.504167,Under way using engine,0.3,101.9,195.0
2024-05-27 08:48:06,228123800.0,55.91147466666666,7.504194166666666,Under way using engine,0.3,101.91666666666667,197.83333333333334
2024-05-27 08:48:16,228123800.0,55.911467333333334,7.504221333333334,Under way using engine,0.3,101.93333333333334,200.66666666666666
2024-05-27 08:48:26,228123800.0,55.91146,7.5042485,Under way using engine,0.3,101.95,203.5
2024-05-27 08:48:36,228123800.0,55.91145266666666,7.504275666666667,Under way using engine,0.3,101.96666666666667,206.33333333333334
2024-05-27 08:48:46,228123800.0,55.91144533333333,7.504302833333334,Under way using engine,0.3,101.98333333333333,209.16666666666666
2024-05-27 08:48:56,228123800.0,55.911438,7.50433,Under way using engine,0.3,102.0,212.0
2024-05-27 08:49:06,228123800.0,55.911445,7.504321,Under way using engine,0.35,65.6,216.5
2024-05-27 08:49:16,228123800.0,55.911452,7.504312,Under way using engine,0.4,29.2,221.0
2024-05-27 08:49:26,228123800.0,55.911463499999996,7.504312499999999,Under way using engine,0.5,185.75,220.0
2024-05-27 08:49:36,228123800.0,55.911475,7.504313,Under way using engine,0.6,342.3,219.0
2024-05-27 08:49:46,228123800.0,55.911476,7.5042805,Under way using engine,0.6,319.85,222.0
2024-05-27 08:49:56,228123800.0,55.911477,7.504248,Under way using engine,0.6,297.4,225.0
2024-05-27 08:50:06,228123800.0,55.911482,7.504218,Under way using engine,0.5,268.4,217.0
2024-05-27 08:50:16,228123800.0,55.911488,7.504207,Under way using engine,0.3,301.4,220.0
2024-05-27 08:50:26,228123800.0,55.9114855,7.504187,Under way using engine,0.25,299.54999999999995,220.5
2024-05-27 08:50:36,228123800.0,55.911483,7.504167,Under way using engine,0.2,297.7,221.0
2024-05-27 08:50:46,228123800.0,55.9114915,7.5041519999999995,Under way using engine,0.25,299.95,224.5
2024-05-27 08:50:56,228123800.0,55.9115,7.504137,Under way using engine,0.3,302.2,228.0
2024-05-27 08:51:06,228123800.0,55.911514,7.50412,Under way using engine,0.35,309.1,231.0
2024-05-27 08:51:16,228123800.0,55.911528,7.504103,Under way using engine,0.4,316.0,234.0
2024-05-27 08:51:26,228123800.0,55.91154,7.504064,Under way using engine,0.45,311.6,234.0
2024-05-27 08:51:36,228123800.0,55.911552,7.504025,Under way using engine,0.5,307.2,234.0
2024-05-27 08:51:46,228123800.0,55.9115585,7.5039875,Under way using engine,0.6,298.15,237.0
2024-05-27 08:51:56,228123800.0,55.911565,7.50395,Under way using engine,0.7,289.1,240.0
2024-05-27 08:52:06,228123800.0,55.9115625,7.503895,Under way using engine,0.7,282.4,242.0
2024-05-27 08:52:16,228123800.0,55.91156,7.50384,Under way using engine,0.7,275.7,244.0
2024-05-27 08:52:26,228123800.0,55.91156,7.50384,Under way using engine,0.7,275.7,244.0
