Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 22:45:23,219042000.0,55.377813,7.839495,Under way using engine,2.0,205.3,183.0
2024-11-24 22:46:23,219042000.0,55.377623,7.839535,Under way using engine,1.4,195.2,187.0
2024-11-24 22:47:23,219042000.0,55.377452,7.839503,Under way using engine,3.9,107.3,182.0
2024-11-24 22:48:23,219042000.0,55.377232,7.839533,Under way using engine,2.9,294.5,198.0
2024-11-24 22:49:23,219042000.0,55.377107,7.8393,Under way using engine,1.3,261.4,187.0
2024-11-24 22:50:23,219042000.0,55.37695,7.839407,Under way using engine,0.7,136.8,191.0
2024-11-24 22:51:23,219042000.0,55.3768825,7.8395575,Under way using engine,1.6,113.9,188.5
2024-11-24 22:52:23,219042000.0,55.376815,7.839708,Under way using engine,2.5,91.0,186.0
2024-11-24 22:53:23,219042000.0,55.376658,7.839735,Under way using engine,1.1,193.9,189.0
2024-11-24 22:54:23,219042000.0,55.376423,7.839808,Under way using engine,0.6,160.3,195.0
2024-11-24 22:55:23,219042000.0,55.37629,7.839667,Under way using engine,3.8,83.9,187.0
2024-11-24 22:56:23,219042000.0,55.375997,7.8397,Under way using engine,3.6,151.6,184.0
2024-11-24 22:57:23,219042000.0,55.375607,7.839592,Under way using engine,1.5,162.8,190.0
2024-11-24 22:58:23,219042000.0,55.375208,7.839425,Under way using engine,1.1,145.5,183.0
2024-11-24 22:59:23,219042000.0,55.374755,7.839305,Under way using engine,2.7,276.6,191.0
2024-11-24 23:00:23,219042000.0,55.374428,7.839343,Under way using engine,1.9,241.2,181.0
2024-11-24 23:01:23,219042000.0,55.374173,7.839395,Under way using engine,2.1,262.6,192.0
2024-11-24 23:02:23,219042000.0,55.37397,7.83944,Under way using engine,1.4,232.7,181.0
2024-11-24 23:03:23,219042000.0,55.37367457142857,7.839426714285714,Under way using engine,1.5714285714285714,228.44285714285712,182.57142857142858
2024-11-24 23:04:23,219042000.0,55.37337914285714,7.8394134285714285,Under way using engine,1.7428571428571429,224.18571428571428,184.14285714285714
2024-11-24 23:05:23,219042000.0,55.37308371428571,7.8394001428571425,Under way using engine,1.9142857142857141,219.92857142857142,185.71428571428572
2024-11-24 23:06:23,219042000.0,55.372788285714286,7.839386857142857,Under way using engine,2.085714285714286,215.67142857142858,187.28571428571428
2024-11-24 23:07:23,219042000.0,55.37249285714286,7.839373571428571,Under way using engine,2.257142857142857,211.4142857142857,188.85714285714286
2024-11-24 23:08:23,219042000.0,55.372197428571425,7.839360285714286,Under way using engine,2.428571428571429,207.15714285714287,190.42857142857142
2024-11-24 23:09:23,219042000.0,55.371902,7.839347,Under way using engine,2.6,202.9,192.0
2024-11-24 23:10:23,219042000.0,55.371822,7.839415,Under way using engine,1.6,156.8,181.0
2024-11-24 23:11:23,219042000.0,55.371727,7.8394984999999995,Under way using engine,1.7000000000000002,144.2,186.5
2024-11-24 23:12:23,219042000.0,55.371632,7.839582,Under way using engine,1.8,131.6,192.0
2024-11-24 23:13:23,219042000.0,55.371455,7.83946,Under way using engine,2.0,246.1,187.0
2024-11-24 23:14:23,219042000.0,55.371305,7.839395,Under way using engine,0.9,244.9,192.0
2024-11-24 23:15:23,219042000.0,55.371135,7.83948,Under way using engine,0.8,188.2,181.0
2024-11-24 23:16:23,219042000.0,55.370907,7.83953,Under way using engine,2.1,158.5,187.0
2024-11-24 23:17:23,219042000.0,55.370708,7.839478,Under way using engine,1.1,120.6,192.0
2024-11-24 23:18:23,219042000.0,55.370627,7.839387,Under way using engine,1.5,230.9,190.0
2024-11-24 23:19:23,219042000.0,55.37048,7.839267,Under way using engine,1.0,142.9,182.0
2024-11-24 23:20:23,219042000.0,55.37028,7.83926,Under way using engine,2.6,135.4,184.0
2024-11-24 23:21:23,219042000.0,55.370417,7.839472,Under way using engine,1.2,320.0,178.0
2024-11-24 23:22:23,219042000.0,55.370607,7.839838,Under way using engine,3.5,341.1,176.0
