Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:03:57,219021428.0,55.860425,7.563465,Engaged in fishing,2.6,163.8,174.0
2024-05-27 13:04:07,219021428.0,55.86030366666667,7.5635245,Engaged in fishing,2.6166666666666667,163.88333333333335,173.83333333333334
2024-05-27 13:04:17,219021428.0,55.860182333333334,7.563584,Engaged in fishing,2.6333333333333333,163.96666666666667,173.66666666666666
2024-05-27 13:04:27,219021428.0,55.860061,7.5636434999999995,Engaged in fishing,2.6500000000000004,164.05,173.5
2024-05-27 13:04:37,219021428.0,55.85993966666666,7.563703,Engaged in fishing,2.666666666666667,164.13333333333335,173.33333333333334
2024-05-27 13:04:47,219021428.0,55.85981833333333,7.5637625,Engaged in fishing,2.6833333333333336,164.21666666666667,173.16666666666666
2024-05-27 13:04:57,219021428.0,55.859697,7.563822,Engaged in fishing,2.7,164.3,173.0
2024-05-27 13:05:07,219021428.0,55.859578,7.563883333333333,Engaged in fishing,2.6833333333333336,164.28333333333333,173.16666666666666
2024-05-27 13:05:17,219021428.0,55.859459,7.563944666666667,Engaged in fishing,2.666666666666667,164.26666666666668,173.33333333333334
2024-05-27 13:05:27,219021428.0,55.85934,7.564006,Engaged in fishing,2.6500000000000004,164.25,173.5
2024-05-27 13:05:37,219021428.0,55.859221,7.564067333333333,Engaged in fishing,2.6333333333333333,164.23333333333332,173.66666666666666
2024-05-27 13:05:47,219021428.0,55.859102,7.564128666666667,Engaged in fishing,2.6166666666666667,164.21666666666667,173.83333333333334
2024-05-27 13:05:57,219021428.0,55.858983,7.56419,Engaged in fishing,2.6,164.2,174.0
2024-05-27 13:06:07,219021428.0,55.8588724,7.564258,Engaged in fishing,2.58,163.79999999999998,174.0
2024-05-27 13:06:17,219021428.0,55.8587618,7.564326,Engaged in fishing,2.56,163.39999999999998,174.0
2024-05-27 13:06:27,219021428.0,55.8586512,7.564394,Engaged in fishing,2.54,163.0,174.0
2024-05-27 13:06:37,219021428.0,55.8585406,7.564462000000001,Engaged in fishing,2.52,162.6,174.0
2024-05-27 13:06:47,219021428.0,55.85843,7.56453,Engaged in fishing,2.5,162.2,174.0
2024-05-27 13:06:57,219021428.0,55.858308,7.564593,Engaged in fishing,2.5,162.5,173.0
2024-05-27 13:07:07,219021428.0,55.8581905,7.56465425,Engaged in fishing,2.525,162.875,173.5
2024-05-27 13:07:17,219021428.0,55.858073000000005,7.5647155,Engaged in fishing,2.55,163.25,174.0
2024-05-27 13:07:27,219021428.0,55.8579555,7.56477675,Engaged in fishing,2.575,163.625,174.5
2024-05-27 13:07:37,219021428.0,55.857838,7.564838,Engaged in fishing,2.6,164.0,175.0
2024-05-27 13:07:47,219021428.0,55.857722,7.564885,Engaged in fishing,2.5,164.3,174.0
2024-05-27 13:07:57,219021428.0,55.85761,7.56495,Engaged in fishing,2.6,164.4,173.0
2024-05-27 13:08:07,219021428.0,55.857497,7.56499,Engaged in fishing,2.5,164.7,175.0
2024-05-27 13:08:17,219021428.0,55.857388,7.565055,Engaged in fishing,2.5,165.4,174.0
2024-05-27 13:08:27,219021428.0,55.857282,7.565127,Engaged in fishing,2.5,162.5,173.0
2024-05-27 13:08:37,219021428.0,55.85716,7.565187,Engaged in fishing,2.5,163.3,173.0
2024-05-27 13:08:47,219021428.0,55.857035,7.565242,Engaged in fishing,2.5,164.4,173.0
2024-05-27 13:08:57,219021428.0,55.856925,7.565318,Engaged in fishing,2.5,163.1,174.0
2024-05-27 13:09:07,219021428.0,55.856807,7.56538,Engaged in fishing,2.5,163.0,174.0
2024-05-27 13:09:17,219021428.0,55.856695,7.565437,Engaged in fishing,2.5,163.0,174.0
2024-05-27 13:09:27,219021428.0,55.856573,7.565493,Engaged in fishing,2.5,163.5,175.0
2024-05-27 13:09:37,219021428.0,55.856455499999996,7.565564999999999,Engaged in fishing,2.55,163.45,174.5
2024-05-27 13:09:47,219021428.0,55.856338,7.565637,Engaged in fishing,2.6,163.4,174.0
2024-05-27 13:09:57,219021428.0,55.856217,7.565697,Engaged in fishing,2.6,163.5,175.0
2024-05-27 13:10:07,219021428.0,55.856102,7.565755,Engaged in fishing,2.6,163.6,173.0
2024-05-27 13:10:17,219021428.0,55.8559775,7.5658125,Engaged in fishing,2.6,163.89999999999998,174.0
2024-05-27 13:10:27,219021428.0,55.855853,7.56587,Engaged in fishing,2.6,164.2,175.0
2024-05-27 13:10:37,219021428.0,55.855733,7.56593,Engaged in fishing,2.6,163.9,174.0
2024-05-27 13:10:47,219021428.0,55.855612,7.565977,Engaged in fishing,2.6,165.1,175.0
2024-05-27 13:10:57,219021428.0,55.855497,7.566033,Engaged in fishing,2.6,164.9,175.0
2024-05-27 13:11:07,219021428.0,55.85538,7.56609,Engaged in fishing,2.6,165.3,175.0
2024-05-27 13:11:17,219021428.0,55.855265,7.566148,Engaged in fishing,2.6,165.2,175.0
2024-05-27 13:11:27,219021428.0,55.855142,7.5662,Engaged in fishing,2.6,165.4,174.0
2024-05-27 13:11:37,219021428.0,55.855042,7.566262,Engaged in fishing,2.5,163.8,173.0
2024-05-27 13:11:47,219021428.0,55.854927,7.566327,Engaged in fishing,2.6,163.6,174.0
2024-05-27 13:11:57,219021428.0,55.854818,7.566367,Engaged in fishing,2.5,164.5,175.0
2024-05-27 13:12:07,219021428.0,55.854688,7.566422,Engaged in fishing,2.5,164.7,174.0
2024-05-27 13:12:17,219021428.0,55.854568,7.566487,Engaged in fishing,2.5,164.7,175.0
2024-05-27 13:12:27,219021428.0,55.854445,7.566557,Engaged in fishing,2.6,164.1,174.0
2024-05-27 13:12:37,219021428.0,55.854323,7.566603,Engaged in fishing,2.6,164.8,175.0
2024-05-27 13:12:47,219021428.0,55.854202,7.566662,Engaged in fishing,2.6,164.7,174.0
2024-05-27 13:12:57,219021428.0,55.854097,7.566713,Engaged in fishing,2.6,164.4,174.0
2024-05-27 13:13:07,219021428.0,55.853963,7.566777,Engaged in fishing,2.6,164.8,175.0
2024-05-27 13:13:17,219021428.0,55.853845,7.566837,Engaged in fishing,2.6,164.4,174.0
2024-05-27 13:13:27,219021428.0,55.8537215,7.5668945,Engaged in fishing,2.6,164.5,174.5
2024-05-27 13:13:37,219021428.0,55.853598,7.566952,Engaged in fishing,2.6,164.6,175.0
2024-05-27 13:13:47,219021428.0,55.853473,7.567008,Engaged in fishing,2.6,164.6,175.0
2024-05-27 13:13:57,219021428.0,55.853353999999996,7.567058,Engaged in fishing,2.6,164.85,174.5
2024-05-27 13:14:07,219021428.0,55.853235,7.567108,Engaged in fishing,2.6,165.1,174.0
2024-05-27 13:14:17,219021428.0,55.853118,7.567173,Engaged in fishing,2.6,165.1,174.0
2024-05-27 13:14:27,219021428.0,55.853007250000005,7.567228,Engaged in fishing,2.575,165.125,174.5
2024-05-27 13:14:37,219021428.0,55.8528965,7.567283,Engaged in fishing,2.55,165.14999999999998,175.0
2024-05-27 13:14:47,219021428.0,55.852785749999995,7.567338,Engaged in fishing,2.525,165.17499999999998,175.5
2024-05-27 13:14:57,219021428.0,55.852675,7.567393,Engaged in fishing,2.5,165.2,176.0
2024-05-27 13:15:07,219021428.0,55.85255,7.567445,Engaged in fishing,2.5,165.4,175.0
2024-05-27 13:15:17,219021428.0,55.852435,7.567522,Engaged in fishing,2.5,163.6,174.0
2024-05-27 13:15:27,219021428.0,55.85232625,7.5675885,Engaged in fishing,2.475,162.65,173.5
2024-05-27 13:15:37,219021428.0,55.852217499999995,7.567655,Engaged in fishing,2.45,161.7,173.0
2024-05-27 13:15:47,219021428.0,55.85210875,7.5677215,Engaged in fishing,2.425,160.75,172.5
2024-05-27 13:15:57,219021428.0,55.852,7.567788,Engaged in fishing,2.4,159.8,172.0
2024-05-27 13:16:07,219021428.0,55.851865,7.567852,Engaged in fishing,2.5,161.4,174.0
2024-05-27 13:16:17,219021428.0,55.851758,7.567905,Engaged in fishing,2.4,161.6,174.0
2024-05-27 13:16:27,219021428.0,55.851648,7.5679669999999994,Engaged in fishing,2.4,161.525,173.25
2024-05-27 13:16:37,219021428.0,55.851538,7.568028999999999,Engaged in fishing,2.4,161.45,172.5
2024-05-27 13:16:47,219021428.0,55.851428,7.568091,Engaged in fishing,2.4,161.375,171.75
2024-05-27 13:16:57,219021428.0,55.851318,7.568153,Engaged in fishing,2.4,161.3,171.0
2024-05-27 13:17:07,219021428.0,55.851193,7.568237,Engaged in fishing,2.5,161.3,173.0
2024-05-27 13:17:17,219021428.0,55.8510808,7.5682941999999995,Engaged in fishing,2.5,161.60000000000002,173.0
2024-05-27 13:17:27,219021428.0,55.8509686,7.5683514,Engaged in fishing,2.5,161.9,173.0
2024-05-27 13:17:37,219021428.0,55.8508564,7.5684086,Engaged in fishing,2.5,162.20000000000002,173.0
2024-05-27 13:17:47,219021428.0,55.8507442,7.5684658,Engaged in fishing,2.5,162.5,173.0
2024-05-27 13:17:57,219021428.0,55.850632,7.568523,Engaged in fishing,2.5,162.8,173.0
2024-05-27 13:18:07,219021428.0,55.850497,7.56859,Engaged in fishing,2.6,163.8,172.0
2024-05-27 13:18:17,219021428.0,55.850377,7.568655,Engaged in fishing,2.6,163.7,172.0
2024-05-27 13:18:27,219021428.0,55.850377,7.568655,Engaged in fishing,2.6,163.7,172.0
