Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:00:16,257341000.0,55.664077,7.648652,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:01:16,257341000.0,55.6640975,7.6487335000000005,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:02:16,257341000.0,55.664118,7.648815,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:03:16,257341000.0,55.664158,7.648898,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:04:16,257341000.0,55.664185,7.648995,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:05:16,257341000.0,55.664205,7.649048,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:06:16,257341000.0,55.6642415,7.649123875,Restricted maneuverability,0.1125,51.8,235.125
2024-11-29 02:07:16,257341000.0,55.664278,7.649199749999999,Restricted maneuverability,0.125,48.6,235.25
2024-11-29 02:08:16,257341000.0,55.6643145,7.649275625,Restricted maneuverability,0.1375,45.4,235.375
2024-11-29 02:09:16,257341000.0,55.664350999999996,7.6493515,Restricted maneuverability,0.15000000000000002,42.2,235.5
2024-11-29 02:10:16,257341000.0,55.6643875,7.649427375,Restricted maneuverability,0.1625,39.0,235.625
2024-11-29 02:11:16,257341000.0,55.664424,7.64950325,Restricted maneuverability,0.17500000000000002,35.8,235.75
2024-11-29 02:12:16,257341000.0,55.6644605,7.649579125,Restricted maneuverability,0.1875,32.599999999999994,235.875
2024-11-29 02:13:16,257341000.0,55.664497,7.649655,Restricted maneuverability,0.2,29.4,236.0
2024-11-29 02:14:16,257341000.0,55.664542,7.649793,Restricted maneuverability,0.4,41.9,236.0
2024-11-29 02:15:16,257341000.0,55.664576999999994,7.649869,Restricted maneuverability,0.30000000000000004,48.95,236.0
2024-11-29 02:16:16,257341000.0,55.664612,7.649945,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:17:16,257341000.0,55.664635,7.649972,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:18:16,257341000.0,55.664673,7.650038,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:19:16,257341000.0,55.664732,7.650115,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:20:16,257341000.0,55.664772,7.650175,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:21:16,257341000.0,55.664802,7.65026,Restricted maneuverability,0.2,29.4,236.0
2024-11-29 02:22:16,257341000.0,55.664795,7.650302,Restricted maneuverability,0.2,29.4,236.0
2024-11-29 02:23:16,257341000.0,55.664817,7.650335,Restricted maneuverability,0.5,55.0,235.0
2024-11-29 02:24:16,257341000.0,55.664822,7.650427,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:25:16,257341000.0,55.664775,7.65043,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:26:16,257341000.0,55.664822,7.6505,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:27:16,257341000.0,55.66488,7.650543,Restricted maneuverability,0.2,28.4,235.0
2024-11-29 02:28:16,257341000.0,55.664883,7.650542,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:29:16,257341000.0,55.66493,7.650602,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:30:16,257341000.0,55.664958,7.65069,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 02:31:16,257341000.0,55.664987,7.650722,Restricted maneuverability,0.2,57.0,237.0
2024-11-29 02:32:16,257341000.0,55.665025,7.650827,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:33:16,257341000.0,55.665057,7.650863,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:34:16,257341000.0,55.6651,7.650945,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:35:16,257341000.0,55.665123,7.650992,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:36:16,257341000.0,55.66515407692308,7.651064769230769,Restricted maneuverability,0.18461538461538463,68.92307692307692,235.0
2024-11-29 02:37:16,257341000.0,55.66518515384615,7.651137538461538,Restricted maneuverability,0.16923076923076924,82.84615384615384,235.0
2024-11-29 02:38:16,257341000.0,55.66521623076923,7.651210307692307,Restricted maneuverability,0.15384615384615385,96.76923076923077,235.0
2024-11-29 02:39:16,257341000.0,55.665247307692304,7.651283076923077,Restricted maneuverability,0.13846153846153847,110.6923076923077,235.0
2024-11-29 02:40:16,257341000.0,55.665278384615384,7.651355846153846,Restricted maneuverability,0.12307692307692308,124.61538461538461,235.0
2024-11-29 02:41:16,257341000.0,55.66530946153846,7.651428615384615,Restricted maneuverability,0.1076923076923077,138.53846153846155,235.0
2024-11-29 02:42:16,257341000.0,55.665340538461535,7.6515013846153845,Restricted maneuverability,0.09230769230769231,152.46153846153845,235.0
2024-11-29 02:43:16,257341000.0,55.665371615384615,7.651574153846154,Restricted maneuverability,0.07692307692307693,166.3846153846154,235.0
2024-11-29 02:44:16,257341000.0,55.665402692307694,7.651646923076923,Restricted maneuverability,0.06153846153846154,180.30769230769232,235.0
2024-11-29 02:45:16,257341000.0,55.665433769230766,7.651719692307693,Restricted maneuverability,0.046153846153846156,194.23076923076923,235.0
2024-11-29 02:46:16,257341000.0,55.665464846153846,7.651792461538462,Restricted maneuverability,0.03076923076923077,208.15384615384616,235.0
2024-11-29 02:47:16,257341000.0,55.66549592307692,7.651865230769231,Restricted maneuverability,0.015384615384615385,222.0769230769231,235.0
2024-11-29 02:48:16,257341000.0,55.665527,7.651938,Restricted maneuverability,0.0,236.0,235.0
2024-11-29 02:49:16,257341000.0,55.66557,7.652013,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 02:50:16,257341000.0,55.665603,7.652093,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:51:16,257341000.0,55.665657,7.652172,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:52:16,257341000.0,55.665693,7.652225,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:53:16,257341000.0,55.66572855555555,7.652302,Restricted maneuverability,0.12222222222222223,56.0,236.0
