Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:37:42,219133000.0,55.374933,7.074067,Under way using engine,12.6,16.8,15.0
2024-05-30 05:37:52,219133000.0,55.375474999999994,7.074317000000001,Under way using engine,12.6,15.100000000000001,15.0
2024-05-30 05:38:02,219133000.0,55.376017,7.074567,Under way using engine,12.6,13.4,15.0
2024-05-30 05:38:12,219133000.0,55.376577999999995,7.074833666666667,Under way using engine,12.6,13.6,15.0
2024-05-30 05:38:22,219133000.0,55.377139,7.075100333333333,Under way using engine,12.6,13.8,15.0
2024-05-30 05:38:32,219133000.0,55.3777,7.075367,Under way using engine,12.6,14.0,15.0
2024-05-30 05:38:42,219133000.0,55.378260999999995,7.075633666666667,Under way using engine,12.6,14.2,15.0
2024-05-30 05:38:52,219133000.0,55.378822,7.075900333333333,Under way using engine,12.6,14.4,15.0
2024-05-30 05:39:02,219133000.0,55.379383,7.076167,Under way using engine,12.6,14.6,15.0
2024-05-30 05:39:12,219133000.0,55.37994416666666,7.0764336666666665,Under way using engine,12.6,14.616666666666667,15.0
2024-05-30 05:39:22,219133000.0,55.38050533333333,7.076700333333333,Under way using engine,12.6,14.633333333333333,15.0
2024-05-30 05:39:32,219133000.0,55.3810665,7.076967,Under way using engine,12.6,14.649999999999999,15.0
2024-05-30 05:39:42,219133000.0,55.38162766666667,7.077233666666666,Under way using engine,12.6,14.666666666666666,15.0
2024-05-30 05:39:52,219133000.0,55.38218883333333,7.077500333333333,Under way using engine,12.6,14.683333333333334,15.0
2024-05-30 05:40:02,219133000.0,55.38275,7.077767,Under way using engine,12.6,14.7,15.0
2024-05-30 05:40:12,219133000.0,55.38331525,7.078037833333333,Under way using engine,12.6,14.691666666666666,15.0
2024-05-30 05:40:22,219133000.0,55.383880500000004,7.078308666666667,Under way using engine,12.6,14.683333333333334,15.0
2024-05-30 05:40:32,219133000.0,55.38444575,7.0785795,Under way using engine,12.6,14.674999999999999,15.0
2024-05-30 05:40:42,219133000.0,55.385011,7.0788503333333335,Under way using engine,12.6,14.666666666666666,15.0
2024-05-30 05:40:52,219133000.0,55.38557625,7.079121166666667,Under way using engine,12.6,14.658333333333333,15.0
2024-05-30 05:41:02,219133000.0,55.3861415,7.079392,Under way using engine,12.6,14.649999999999999,15.0
2024-05-30 05:41:12,219133000.0,55.38670675,7.079662833333333,Under way using engine,12.6,14.641666666666666,15.0
2024-05-30 05:41:22,219133000.0,55.387272,7.079933666666666,Under way using engine,12.6,14.633333333333333,15.0
2024-05-30 05:41:32,219133000.0,55.387837250000004,7.0802045,Under way using engine,12.6,14.625,15.0
2024-05-30 05:41:42,219133000.0,55.3884025,7.080475333333333,Under way using engine,12.6,14.616666666666667,15.0
2024-05-30 05:41:52,219133000.0,55.38896775,7.080746166666667,Under way using engine,12.6,14.608333333333333,15.0
2024-05-30 05:42:02,219133000.0,55.389533,7.081017,Under way using engine,12.6,14.6,15.0
2024-05-30 05:42:12,219133000.0,55.390094166666664,7.081283666666667,Under way using engine,12.6,14.65,15.0
2024-05-30 05:42:22,219133000.0,55.390655333333335,7.081550333333333,Under way using engine,12.6,14.7,15.0
2024-05-30 05:42:32,219133000.0,55.3912165,7.081817,Under way using engine,12.6,14.75,15.0
2024-05-30 05:42:42,219133000.0,55.39177766666666,7.082083666666667,Under way using engine,12.6,14.8,15.0
2024-05-30 05:42:52,219133000.0,55.39233883333333,7.082350333333333,Under way using engine,12.6,14.85,15.0
2024-05-30 05:43:02,219133000.0,55.3929,7.082617,Under way using engine,12.6,14.9,15.0
2024-05-30 05:43:12,219133000.0,55.39346666666666,7.082887333333333,Under way using engine,12.6,14.977777777777778,15.0
2024-05-30 05:43:22,219133000.0,55.39403333333333,7.083157666666667,Under way using engine,12.6,15.055555555555555,15.0
2024-05-30 05:43:32,219133000.0,55.3946,7.083428,Under way using engine,12.6,15.133333333333333,15.0
2024-05-30 05:43:42,219133000.0,55.39516666666667,7.083698333333333,Under way using engine,12.6,15.21111111111111,15.0
2024-05-30 05:43:52,219133000.0,55.39573333333333,7.083968666666666,Under way using engine,12.6,15.28888888888889,15.0
2024-05-30 05:44:02,219133000.0,55.396300000000004,7.084239,Under way using engine,12.6,15.366666666666667,15.0
2024-05-30 05:44:12,219133000.0,55.39686666666667,7.084509333333333,Under way using engine,12.6,15.444444444444445,15.0
2024-05-30 05:44:22,219133000.0,55.39743333333334,7.084779666666667,Under way using engine,12.6,15.522222222222222,15.0
2024-05-30 05:44:32,219133000.0,55.398,7.08505,Under way using engine,12.6,15.6,15.0
2024-05-30 05:44:42,219133000.0,55.398563833333334,7.0853166666666665,Under way using engine,12.616666666666667,15.533333333333333,15.0
2024-05-30 05:44:52,219133000.0,55.39912766666667,7.085583333333333,Under way using engine,12.633333333333333,15.466666666666667,15.0
2024-05-30 05:45:02,219133000.0,55.3996915,7.08585,Under way using engine,12.649999999999999,15.399999999999999,15.0
2024-05-30 05:45:12,219133000.0,55.400255333333334,7.086116666666666,Under way using engine,12.666666666666666,15.333333333333332,15.0
2024-05-30 05:45:22,219133000.0,55.40081916666667,7.086383333333333,Under way using engine,12.683333333333334,15.266666666666666,15.0
2024-05-30 05:45:32,219133000.0,55.401383,7.08665,Under way using engine,12.7,15.2,15.0
2024-05-30 05:45:42,219133000.0,55.40194966666667,7.086922166666667,Under way using engine,12.7,15.066666666666666,15.0
2024-05-30 05:45:52,219133000.0,55.40251633333334,7.087194333333333,Under way using engine,12.7,14.933333333333334,15.0
2024-05-30 05:46:02,219133000.0,55.403083,7.0874665,Under way using engine,12.7,14.8,15.0
2024-05-30 05:46:12,219133000.0,55.40364966666667,7.087738666666667,Under way using engine,12.7,14.666666666666666,15.0
2024-05-30 05:46:22,219133000.0,55.40421633333334,7.088010833333333,Under way using engine,12.7,14.533333333333333,15.0
2024-05-30 05:46:32,219133000.0,55.404783,7.088283,Under way using engine,12.7,14.4,15.0
2024-05-30 05:46:42,219133000.0,55.405349666666666,7.088549666666666,Under way using engine,12.7,14.366666666666667,15.0
2024-05-30 05:46:52,219133000.0,55.40591633333334,7.088816333333333,Under way using engine,12.7,14.333333333333334,15.0
2024-05-30 05:47:02,219133000.0,55.406483,7.089083,Under way using engine,12.7,14.3,15.0
2024-05-30 05:47:12,219133000.0,55.407049666666666,7.089355333333333,Under way using engine,12.7,14.466666666666667,15.0
