Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 05:46:05,244834000.0,55.462703,7.999458,Under way using engine,24.1,278.9,278.0
2024-05-19 05:47:05,244834000.0,55.464148,7.987953,Under way using engine,24.3,283.7,283.0
2024-05-19 05:48:05,244834000.0,55.465562,7.976375,Under way using engine,24.2,281.6,281.0
2024-05-19 05:49:05,244834000.0,55.466942,7.964758,Under way using engine,24.3,282.9,282.0
2024-05-19 05:50:05,244834000.0,55.468315,7.953103,Under way using engine,24.5,281.8,281.0
2024-05-19 05:51:05,244834000.0,55.469328,7.941318,Under way using engine,24.3,277.5,277.0
2024-05-19 05:52:05,244834000.0,55.470482,7.929615,Under way using engine,24.2,280.8,280.0
2024-05-19 05:53:05,244834000.0,55.471763,7.917975,Under way using engine,24.3,281.0,280.0
2024-05-19 05:54:05,244834000.0,55.472895,7.90624,Under way using engine,24.3,278.8,277.0
2024-05-19 05:55:05,244834000.0,55.473613,7.894333,Under way using engine,24.6,274.7,275.0
2024-05-19 05:56:05,244834000.0,55.474712,7.88253,Under way using engine,24.7,277.5,276.0
2024-05-19 05:57:05,244834000.0,55.47528,7.870508,Under way using engine,24.7,273.4,272.0
2024-05-19 05:58:05,244834000.0,55.475803,7.858515,Under way using engine,24.6,276.6,277.0
2024-05-19 05:59:05,244834000.0,55.47665,7.846675,Under way using engine,22.1,276.3,275.0
2024-05-19 06:00:05,244834000.0,55.477275,7.839913,Under way using engine,8.8,289.9,297.0
2024-05-19 06:01:05,244834000.0,55.478187,7.838152,Under way using engine,2.5,339.8,347.0
2024-05-19 06:02:05,244834000.0,55.47841622222222,7.835730333333333,Under way using engine,4.78888888888889,333.2111111111111,339.44444444444446
2024-05-19 06:03:05,244834000.0,55.478645444444446,7.8333086666666665,Under way using engine,7.077777777777778,326.6222222222222,331.8888888888889
2024-05-19 06:04:05,244834000.0,55.47887466666666,7.830887,Under way using engine,9.366666666666667,320.03333333333336,324.3333333333333
2024-05-19 06:05:05,244834000.0,55.479103888888886,7.828465333333333,Under way using engine,11.655555555555557,313.44444444444446,316.77777777777777
2024-05-19 06:06:05,244834000.0,55.47933311111111,7.826043666666667,Under way using engine,13.944444444444446,306.85555555555555,309.22222222222223
2024-05-19 06:07:05,244834000.0,55.479562333333334,7.823622,Under way using engine,16.233333333333334,300.26666666666665,301.6666666666667
2024-05-19 06:08:05,244834000.0,55.47979155555555,7.8212003333333335,Under way using engine,18.522222222222226,293.6777777777778,294.1111111111111
2024-05-19 06:09:05,244834000.0,55.480020777777774,7.818778666666667,Under way using engine,20.811111111111114,287.0888888888889,286.55555555555554
2024-05-19 06:10:05,244834000.0,55.48025,7.816357,Under way using engine,23.1,280.5,279.0
2024-05-19 06:11:05,244834000.0,55.481052,7.80651,Under way using engine,17.9,281.9,283.0
2024-05-19 06:12:05,244834000.0,55.482295,7.801777,Under way using engine,5.6,322.5,335.0
2024-05-19 06:13:05,244834000.0,55.483115,7.801275,Under way using engine,1.0,346.6,359.0
2024-05-19 06:14:05,244834000.0,55.483153,7.8013,Under way using engine,0.0,266.5,356.0
2024-05-19 06:15:05,244834000.0,55.483153,7.8013,Under way using engine,0.0,266.5,356.0
2024-05-19 06:16:05,244834000.0,55.483153,7.8013,Under way using engine,0.0,266.5,356.0
2024-05-19 06:17:05,244834000.0,55.483153,7.8013,Under way using engine,0.0,266.5,356.0
2024-05-19 06:18:05,244834000.0,55.483153,7.8013,Under way using engine,0.0,266.5,356.0
2024-05-19 06:19:05,244834000.0,55.483153,7.8013,Under way using engine,0.0,266.5,356.0
2024-05-19 06:20:05,244834000.0,55.483153,7.8013,Under way using engine,0.0,266.5,356.0
