Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:57:03,219014851.0,55.810243,7.593855,Engaged in fishing,1.8,354.5,347.0
2024-05-27 04:57:13,219014851.0,55.81032525,7.593853749999999,Engaged in fishing,1.775,355.7,350.0
2024-05-27 04:57:23,219014851.0,55.8104075,7.5938525,Engaged in fishing,1.75,356.9,353.0
2024-05-27 04:57:33,219014851.0,55.81048975,7.59385125,Engaged in fishing,1.725,358.1,356.0
2024-05-27 04:57:43,219014851.0,55.810572,7.59385,Engaged in fishing,1.7,359.3,359.0
2024-05-27 04:57:53,219014851.0,55.810668500000006,7.593854,Engaged in fishing,1.9,180.70000000000002,183.5
2024-05-27 04:58:03,219014851.0,55.810765,7.593858,Engaged in fishing,2.1,2.1,8.0
2024-05-27 04:58:13,219014851.0,55.810856,7.593872666666667,Engaged in fishing,2.033333333333333,4.133333333333333,13.333333333333332
2024-05-27 04:58:23,219014851.0,55.810947000000006,7.593887333333333,Engaged in fishing,1.9666666666666666,6.166666666666666,18.666666666666664
2024-05-27 04:58:33,219014851.0,55.811038,7.593902,Engaged in fishing,1.9,8.2,24.0
2024-05-27 04:58:43,219014851.0,55.811117,7.593927,Engaged in fishing,1.8,6.8,30.0
2024-05-27 04:58:53,219014851.0,55.811199,7.593964,Engaged in fishing,1.82,8.42,33.2
2024-05-27 04:59:03,219014851.0,55.811281,7.594001,Engaged in fishing,1.84,10.040000000000001,36.4
2024-05-27 04:59:13,219014851.0,55.811363,7.594038,Engaged in fishing,1.8599999999999999,11.66,39.6
2024-05-27 04:59:23,219014851.0,55.811445,7.594075,Engaged in fishing,1.88,13.280000000000001,42.8
2024-05-27 04:59:33,219014851.0,55.811527,7.594112,Engaged in fishing,1.9,14.9,46.0
2024-05-27 04:59:43,219014851.0,55.8116,7.594155,Engaged in fishing,1.9,16.5,53.0
2024-05-27 04:59:53,219014851.0,55.811677,7.594182,Engaged in fishing,1.7,12.0,64.0
2024-05-27 05:00:03,219014851.0,55.811749500000005,7.59419975,Engaged in fishing,1.625,9.3,76.0
2024-05-27 05:00:13,219014851.0,55.81182200000001,7.5942175,Engaged in fishing,1.5499999999999998,6.6,88.0
2024-05-27 05:00:23,219014851.0,55.8118945,7.5942352500000005,Engaged in fishing,1.4749999999999999,3.8999999999999986,100.0
2024-05-27 05:00:33,219014851.0,55.811967,7.594253,Engaged in fishing,1.4,1.2,112.0
2024-05-27 05:00:43,219014851.0,55.812022,7.594285,Engaged in fishing,1.3,5.4,106.0
2024-05-27 05:00:53,219014851.0,55.812072,7.594285,Engaged in fishing,1.2,5.4,94.0
2024-05-27 05:01:03,219014851.0,55.812125,7.594298,Engaged in fishing,1.2,6.2,92.0
2024-05-27 05:01:13,219014851.0,55.81218766666667,7.594301,Engaged in fishing,1.2666666666666666,5.233333333333333,92.0
2024-05-27 05:01:23,219014851.0,55.81225033333334,7.594304,Engaged in fishing,1.3333333333333333,4.266666666666667,92.0
2024-05-27 05:01:33,219014851.0,55.812313,7.594307,Engaged in fishing,1.4,3.3,92.0
2024-05-27 05:01:43,219014851.0,55.8123705,7.59431,Engaged in fishing,1.2999999999999998,5.75,82.0
2024-05-27 05:01:53,219014851.0,55.812428,7.594313,Engaged in fishing,1.2,8.2,72.0
2024-05-27 05:02:03,219014851.0,55.81249175,7.594328,Engaged in fishing,1.25,8.575,73.0
2024-05-27 05:02:13,219014851.0,55.8125555,7.594343,Engaged in fishing,1.2999999999999998,8.95,74.0
2024-05-27 05:02:23,219014851.0,55.81261925,7.594358,Engaged in fishing,1.3499999999999999,9.325,75.0
2024-05-27 05:02:33,219014851.0,55.812683,7.594373,Engaged in fishing,1.4,9.7,76.0
2024-05-27 05:02:43,219014851.0,55.812760499999996,7.5944205,Engaged in fishing,1.45,8.899999999999999,78.5
2024-05-27 05:02:53,219014851.0,55.812838,7.594468,Engaged in fishing,1.5,8.1,81.0
2024-05-27 05:03:03,219014851.0,55.812901499999995,7.59449225,Engaged in fishing,1.525,11.775,71.75
2024-05-27 05:03:13,219014851.0,55.812965,7.5945165,Engaged in fishing,1.55,15.45,62.5
2024-05-27 05:03:23,219014851.0,55.8130285,7.59454075,Engaged in fishing,1.5750000000000002,19.125,53.25
2024-05-27 05:03:33,219014851.0,55.813092,7.594565,Engaged in fishing,1.6,22.8,44.0
2024-05-27 05:03:43,219014851.0,55.813160999999994,7.5945825,Engaged in fishing,1.5,16.35,42.5
2024-05-27 05:03:53,219014851.0,55.81323,7.5946,Engaged in fishing,1.4,9.9,41.0
2024-05-27 05:04:03,219014851.0,55.813311,7.594626,Engaged in fishing,1.5,9.25,35.5
2024-05-27 05:04:13,219014851.0,55.813392,7.594652,Engaged in fishing,1.6,8.6,30.0
2024-05-27 05:04:23,219014851.0,55.813477,7.594671,Engaged in fishing,1.7000000000000002,9.2,34.0
2024-05-27 05:04:33,219014851.0,55.813562,7.59469,Engaged in fishing,1.8,9.8,38.0
2024-05-27 05:04:43,219014851.0,55.8136545,7.594741,Engaged in fishing,2.1,16.200000000000003,44.0
2024-05-27 05:04:53,219014851.0,55.813747,7.594792,Engaged in fishing,2.4,22.6,50.0
2024-05-27 05:05:03,219014851.0,55.813845,7.5948899999999995,Engaged in fishing,2.3499999999999996,25.450000000000003,57.0
2024-05-27 05:05:13,219014851.0,55.813943,7.594988,Engaged in fishing,2.3,28.3,64.0
2024-05-27 05:05:23,219014851.0,55.814025,7.595063,Engaged in fishing,2.15,28.05,73.0
2024-05-27 05:05:33,219014851.0,55.814107,7.595138,Engaged in fishing,2.0,27.8,82.0
2024-05-27 05:05:43,219014851.0,55.814175,7.595263,Engaged in fishing,2.05,37.2,88.5
2024-05-27 05:05:53,219014851.0,55.814243,7.595388,Engaged in fishing,2.1,46.6,95.0
2024-05-27 05:06:03,219014851.0,55.814297,7.59549,Engaged in fishing,1.9,44.4,104.0
2024-05-27 05:06:13,219014851.0,55.814357,7.595592,Engaged in fishing,1.7,42.9,112.0
2024-05-27 05:06:23,219014851.0,55.814401000000004,7.5956785,Engaged in fishing,1.5,42.75,111.5
2024-05-27 05:06:33,219014851.0,55.814445,7.595765,Engaged in fishing,1.3,42.6,111.0
2024-05-27 05:06:43,219014851.0,55.814488999999995,7.595884,Engaged in fishing,1.65,49.6,98.5
2024-05-27 05:06:53,219014851.0,55.814533,7.596003,Engaged in fishing,2.0,56.6,86.0
2024-05-27 05:07:03,219014851.0,55.8146,7.596135,Engaged in fishing,2.1,50.4,90.0
2024-05-27 05:07:13,219014851.0,55.814667,7.596245,Engaged in fishing,1.9,44.4,95.0
2024-05-27 05:07:23,219014851.0,55.8147185,7.596368999999999,Engaged in fishing,1.95,50.65,93.5
2024-05-27 05:07:33,219014851.0,55.81477,7.596493,Engaged in fishing,2.0,56.9,92.0
2024-05-27 05:07:43,219014851.0,55.814836,7.5966065,Engaged in fishing,1.9,49.099999999999994,98.0
2024-05-27 05:07:53,219014851.0,55.814902,7.59672,Engaged in fishing,1.8,41.3,104.0
2024-05-27 05:08:03,219014851.0,55.814965,7.596808,Engaged in fishing,1.7,36.9,109.0
2024-05-27 05:08:13,219014851.0,55.815017,7.596917,Engaged in fishing,1.7,51.1,108.0
2024-05-27 05:08:23,219014851.0,55.815053999999996,7.5970266,Engaged in fishing,1.66,55.56,112.2
2024-05-27 05:08:33,219014851.0,55.815090999999995,7.5971362000000004,Engaged in fishing,1.6199999999999999,60.02,116.4
2024-05-27 05:08:43,219014851.0,55.815128,7.5972458,Engaged in fishing,1.58,64.48,120.6
2024-05-27 05:08:53,219014851.0,55.815165,7.5973554,Engaged in fishing,1.54,68.94,124.8
2024-05-27 05:09:03,219014851.0,55.815202,7.597465,Engaged in fishing,1.5,73.4,129.0
2024-05-27 05:09:13,219014851.0,55.81522,7.597578,Engaged in fishing,1.4,77.8,130.0
2024-05-27 05:09:23,219014851.0,55.815255,7.5976568,Engaged in fishing,1.3199999999999998,72.58,132.8
2024-05-27 05:09:33,219014851.0,55.81529,7.5977356,Engaged in fishing,1.24,67.36,135.6
2024-05-27 05:09:43,219014851.0,55.815325,7.597814400000001,Engaged in fishing,1.16,62.14,138.4
2024-05-27 05:09:53,219014851.0,55.81536,7.597893200000001,Engaged in fishing,1.08,56.92,141.2
2024-05-27 05:10:03,219014851.0,55.815395,7.597972,Engaged in fishing,1.0,51.7,144.0
2024-05-27 05:10:13,219014851.0,55.815395,7.598042,Engaged in fishing,0.9,85.1,136.0
2024-05-27 05:10:23,219014851.0,55.8154114,7.5981646000000005,Engaged in fishing,1.1600000000000001,82.42,130.2
2024-05-27 05:10:33,219014851.0,55.8154278,7.598287200000001,Engaged in fishing,1.4200000000000002,79.74,124.4
2024-05-27 05:10:43,219014851.0,55.8154442,7.5984098,Engaged in fishing,1.6800000000000002,77.06,118.6
2024-05-27 05:10:53,219014851.0,55.8154606,7.5985324,Engaged in fishing,1.9400000000000004,74.38,112.8
2024-05-27 05:11:03,219014851.0,55.815477,7.598655,Engaged in fishing,2.2,71.7,107.0
2024-05-27 05:11:13,219014851.0,55.815477,7.598655,Engaged in fishing,2.2,71.7,107.0
2024-05-27 05:11:23,219014851.0,55.815477,7.598655,Engaged in fishing,2.2,71.7,107.0
2024-05-27 05:11:33,219014851.0,55.815477,7.598655,Engaged in fishing,2.2,71.7,107.0
2024-05-27 05:11:43,219014851.0,55.815477,7.598655,Engaged in fishing,2.2,71.7,107.0
2024-05-27 05:11:53,219014851.0,55.815477,7.598655,Engaged in fishing,2.2,71.7,107.0
