Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:40:56,219030533.0,55.82426,7.495577,Under way using engine,9.9,118.4,117.0
2024-05-30 02:41:06,219030533.0,55.824087,7.496247,Under way using engine,9.9,116.9,116.0
2024-05-30 02:41:16,219030533.0,55.823901,7.4969895,Under way using engine,9.95,115.15,116.0
2024-05-30 02:41:26,219030533.0,55.823715,7.497732,Under way using engine,10.0,113.4,116.0
2024-05-30 02:41:36,219030533.0,55.8235235,7.498482,Under way using engine,9.9,115.95,116.0
2024-05-30 02:41:46,219030533.0,55.823332,7.499232,Under way using engine,9.8,118.5,116.0
2024-05-30 02:41:56,219030533.0,55.823123,7.500058,Under way using engine,10.5,112.9,115.0
2024-05-30 02:42:06,219030533.0,55.82296,7.500715,Under way using engine,9.9,120.4,116.0
2024-05-30 02:42:16,219030533.0,55.822769,7.5014575,Under way using engine,9.95,117.65,115.5
2024-05-30 02:42:26,219030533.0,55.822578,7.5022,Under way using engine,10.0,114.9,115.0
2024-05-30 02:42:36,219030533.0,55.8224005,7.50296,Under way using engine,10.1,113.95,115.0
2024-05-30 02:42:46,219030533.0,55.822223,7.50372,Under way using engine,10.2,113.0,115.0
2024-05-30 02:42:56,219030533.0,55.822013,7.504537,Under way using engine,9.9,114.6,116.0
2024-05-30 02:43:06,219030533.0,55.821847,7.505215,Under way using engine,10.1,109.8,115.0
2024-05-30 02:43:16,219030533.0,55.821664999999996,7.5059615,Under way using engine,10.2,111.1,115.0
2024-05-30 02:43:26,219030533.0,55.821483,7.506708,Under way using engine,10.3,112.4,115.0
2024-05-30 02:43:36,219030533.0,55.821293,7.507490333333333,Under way using engine,10.233333333333334,111.86666666666667,115.33333333333333
2024-05-30 02:43:46,219030533.0,55.821103,7.508272666666667,Under way using engine,10.166666666666666,111.33333333333333,115.66666666666667
2024-05-30 02:43:56,219030533.0,55.820913,7.509055,Under way using engine,10.1,110.8,116.0
2024-05-30 02:44:06,219030533.0,55.820738,7.50973,Under way using engine,10.3,115.7,117.0
2024-05-30 02:44:16,219030533.0,55.820543,7.5104785,Under way using engine,10.2,115.65,117.0
2024-05-30 02:44:26,219030533.0,55.820348,7.511227,Under way using engine,10.1,115.6,117.0
2024-05-30 02:44:36,219030533.0,55.820145333333336,7.511993666666666,Under way using engine,10.2,116.76666666666667,116.66666666666667
2024-05-30 02:44:46,219030533.0,55.81994266666667,7.5127603333333335,Under way using engine,10.3,117.93333333333332,116.33333333333333
2024-05-30 02:44:56,219030533.0,55.81974,7.513527,Under way using engine,10.4,119.1,116.0
2024-05-30 02:45:06,219030533.0,55.819573,7.51421,Under way using engine,9.9,114.7,115.0
2024-05-30 02:45:16,219030533.0,55.819383,7.5149615,Under way using engine,10.0,113.95,115.5
2024-05-30 02:45:26,219030533.0,55.819193,7.515713,Under way using engine,10.1,113.2,116.0
2024-05-30 02:45:36,219030533.0,55.819,7.516457,Under way using engine,9.7,115.4,116.0
2024-05-30 02:45:46,219030533.0,55.8188065,7.51724,Under way using engine,10.0,112.0,116.0
2024-05-30 02:45:56,219030533.0,55.818613,7.518023,Under way using engine,10.3,108.6,116.0
