Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:35:09,219014012.0,55.51672,7.952625,Under way using engine,19.6,109.6,120.0
2024-11-29 13:35:19,219014012.0,55.51631175,7.954049250000001,Under way using engine,19.725,110.75,119.0
2024-11-29 13:35:29,219014012.0,55.5159035,7.9554735,Under way using engine,19.85,111.9,118.0
2024-11-29 13:35:39,219014012.0,55.51549525,7.9568977499999995,Under way using engine,19.975,113.05,117.0
2024-11-29 13:35:49,219014012.0,55.515087,7.958322,Under way using engine,20.1,114.2,116.0
2024-11-29 13:35:59,219014012.0,55.514685,7.959827,Under way using engine,19.9,113.7,115.0
2024-11-29 13:36:09,219014012.0,55.514468,7.961302,Under way using engine,19.2,106.3,108.0
2024-11-29 13:36:19,219014012.0,55.514197,7.962873,Under way using engine,19.8,106.6,115.0
2024-11-29 13:36:29,219014012.0,55.513727,7.964337,Under way using engine,20.2,118.4,124.0
2024-11-29 13:36:39,219014012.0,55.513167333333335,7.965637,Under way using engine,20.366666666666667,121.53333333333333,126.33333333333333
2024-11-29 13:36:49,219014012.0,55.51260766666667,7.966937000000001,Under way using engine,20.53333333333333,124.66666666666667,128.66666666666666
2024-11-29 13:36:59,219014012.0,55.512048,7.968237,Under way using engine,20.7,127.8,131.0
2024-11-29 13:37:09,219014012.0,55.511397,7.969562,Under way using engine,21.2,130.6,134.0
2024-11-29 13:37:19,219014012.0,55.510818666666665,7.970870666666666,Under way using engine,20.933333333333334,128.53333333333333,132.33333333333334
2024-11-29 13:37:29,219014012.0,55.510240333333336,7.972179333333333,Under way using engine,20.666666666666664,126.46666666666667,130.66666666666666
2024-11-29 13:37:39,219014012.0,55.509662,7.973488,Under way using engine,20.4,124.4,129.0
2024-11-29 13:37:49,219014012.0,55.509164999999996,7.974855,Under way using engine,20.1,122.7,122.0
2024-11-29 13:37:59,219014012.0,55.508668,7.976222,Under way using engine,19.8,121.0,115.0
2024-11-29 13:38:09,219014012.0,55.508333,7.977767,Under way using engine,20.5,112.1,110.0
2024-11-29 13:38:19,219014012.0,55.508138,7.9793,Under way using engine,19.6,102.5,103.0
2024-11-29 13:38:29,219014012.0,55.507945,7.980905,Under way using engine,19.8,102.5,106.0
2024-11-29 13:38:39,219014012.0,55.507738,7.982532,Under way using engine,20.3,102.8,109.0
2024-11-29 13:38:49,219014012.0,55.507528666666666,7.984157,Under way using engine,20.166666666666668,102.26666666666667,108.66666666666667
2024-11-29 13:38:59,219014012.0,55.507319333333335,7.985782,Under way using engine,20.03333333333333,101.73333333333333,108.33333333333333
2024-11-29 13:39:09,219014012.0,55.50711,7.987407,Under way using engine,19.9,101.2,108.0
2024-11-29 13:39:19,219014012.0,55.506795,7.988957,Under way using engine,20.1,108.7,105.0
2024-11-29 13:39:29,219014012.0,55.506527,7.990545,Under way using engine,20.4,108.2,111.0
2024-11-29 13:39:39,219014012.0,55.506267,7.992153,Under way using engine,20.5,105.9,102.0
2024-11-29 13:39:49,219014012.0,55.506060000000005,7.9937000000000005,Under way using engine,20.5,105.65,102.0
2024-11-29 13:39:59,219014012.0,55.505853,7.995247,Under way using engine,20.5,105.4,102.0
2024-11-29 13:40:09,219014012.0,55.505573,7.997055,Under way using engine,20.7,107.0,114.0
2024-11-29 13:40:19,219014012.0,55.505122,7.998522,Under way using engine,20.5,118.6,118.0
2024-11-29 13:40:29,219014012.0,55.504637,7.999962,Under way using engine,20.4,120.9,121.0
