Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:05:55,250370000.0,55.779228,7.000325,Under way using engine,4.3,72.9,70.0
2024-11-26 19:06:05,250370000.0,55.77928466666667,7.000669,Under way using engine,4.333333333333333,73.76666666666667,69.66666666666667
2024-11-26 19:06:15,250370000.0,55.779341333333335,7.0010129999999995,Under way using engine,4.366666666666667,74.63333333333334,69.33333333333333
2024-11-26 19:06:25,250370000.0,55.779398,7.001357,Under way using engine,4.4,75.5,69.0
2024-11-26 19:06:35,250370000.0,55.779459,7.0016725,Under way using engine,4.2,71.05,70.0
2024-11-26 19:06:45,250370000.0,55.77952,7.001988,Under way using engine,4.0,66.6,71.0
2024-11-26 19:06:55,250370000.0,55.77957,7.002303,Under way using engine,3.9,74.5,76.0
2024-11-26 19:07:05,250370000.0,55.779616,7.002644666666667,Under way using engine,4.033333333333333,74.7,74.33333333333333
2024-11-26 19:07:15,250370000.0,55.779662,7.002986333333333,Under way using engine,4.166666666666666,74.89999999999999,72.66666666666667
2024-11-26 19:07:25,250370000.0,55.779708,7.003328,Under way using engine,4.3,75.1,71.0
2024-11-26 19:07:35,250370000.0,55.779771499999995,7.003704,Under way using engine,4.4,74.05,72.0
2024-11-26 19:07:45,250370000.0,55.779835,7.00408,Under way using engine,4.5,73.0,73.0
2024-11-26 19:07:55,250370000.0,55.7799,7.004447,Under way using engine,4.4,71.2,77.0
2024-11-26 19:08:05,250370000.0,55.779941,7.004779,Under way using engine,4.3,72.0,74.0
2024-11-26 19:08:15,250370000.0,55.779982,7.005110999999999,Under way using engine,4.2,72.8,71.0
2024-11-26 19:08:25,250370000.0,55.780023,7.005443,Under way using engine,4.1,73.6,68.0
2024-11-26 19:08:35,250370000.0,55.780085,7.005767499999999,Under way using engine,4.199999999999999,73.65,73.0
2024-11-26 19:08:45,250370000.0,55.780147,7.006092,Under way using engine,4.3,73.7,78.0
2024-11-26 19:08:55,250370000.0,55.780204749999996,7.006456999999999,Under way using engine,4.45,73.0,75.75
2024-11-26 19:09:05,250370000.0,55.7802625,7.006822,Under way using engine,4.6,72.30000000000001,73.5
2024-11-26 19:09:15,250370000.0,55.78032025,7.007187,Under way using engine,4.75,71.60000000000001,71.25
2024-11-26 19:09:25,250370000.0,55.780378,7.007552,Under way using engine,4.9,70.9,69.0
2024-11-26 19:09:35,250370000.0,55.780433,7.007877,Under way using engine,4.4,71.35,71.5
2024-11-26 19:09:45,250370000.0,55.780488,7.008202,Under way using engine,3.9,71.8,74.0
2024-11-26 19:09:55,250370000.0,55.780514,7.0085215,Under way using engine,3.9499999999999997,75.925,74.75
