Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:00:06,Class A,219613000,55.018683,7.771567,Under way using engine,0.0,1.6,201.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:06,Class A,219613000,55.018683,7.771567,Under way using engine,0.0,1.6,201.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:16,Class A,219613000,55.018617,7.7715,Under way using engine,0.0,1.7,202.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:27,Class A,219613000,55.018517,7.771433,Under way using engine,0.0,1.9,204.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:36,Class A,219613000,55.018433,7.771367,Under way using engine,0.0,2.0,202.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:36,Class A,219613000,55.018433,7.771367,Under way using engine,0.0,2.0,202.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:46,Class A,219613000,55.01835,7.771317,Under way using engine,0.0,2.2,201.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:56,Class A,219613000,55.018233,7.771233,Under way using engine,0.0,2.3,200.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:00:56,Class A,219613000,55.018233,7.771233,Under way using engine,0.0,2.3,200.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:01:06,Class A,219613000,55.018133,7.771167,Under way using engine,0.0,2.5,202.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:01:06,Class A,219613000,55.018133,7.771167,Under way using engine,0.0,2.5,202.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:01:15,Class A,219613000,55.018033,7.771083,Under way using engine,0.0,2.6,201.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:01:16,Class A,219613000,55.018033,7.771083,Under way using engine,0.0,2.6,201.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:01:26,Class A,219613000,55.0179,7.771,Under way using engine,0.0,2.7,200.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:01:46,Class A,219613000,55.017683,7.770867,Under way using engine,0.0,2.7,198.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-29 10:01:46,Class A,219613000,55.017683,7.770867,Under way using engine,0.0,2.7,198.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
