Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:16:39,Class A,314424000,55.399233,7.930505,Under way using engine,0.0,9.3,271.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:16:39,Class A,314424000,55.399233,7.930505,Under way using engine,0.0,9.3,271.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:16:49,Class A,314424000,55.399257,7.92975,Under way using engine,0.0,9.3,272.1,274.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:16:49,Class A,314424000,55.399257,7.92975,Under way using engine,0.0,9.3,272.1,274.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:16:58,Class A,314424000,55.399288,7.92907,Under way using engine,0.0,9.3,272.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:16:58,Class A,314424000,55.399288,7.92907,Under way using engine,0.0,9.3,272.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:17:18,Class A,314424000,55.39933,7.927562,Under way using engine,0.0,9.3,272.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:17:18,Class A,314424000,55.39933,7.927562,Under way using engine,0.0,9.3,272.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:17:28,Class A,314424000,55.399338,7.9268,Under way using engine,0.0,9.3,272.6,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
2024-11-28 12:17:28,Class A,314424000,55.399338,7.9268,Under way using engine,0.0,9.3,272.6,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,1.0
