Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:08:41,Class A,235008380,55.969478,7.461663,Engaged in fishing,,3.9,251.7,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:08:45,Class A,235008380,55.969437,7.461628,Engaged in fishing,,3.1,162.4,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:08:48,Class A,235008380,55.969428,7.461595,Engaged in fishing,,4.0,278.6,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:08:51,Class A,235008380,55.969378,7.461598,Engaged in fishing,0.0,3.2,174.2,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:08:54,Class A,235008380,55.969387,7.461537,Engaged in fishing,,4.1,241.7,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:08:58,Class A,235008380,55.969353,7.46156,Engaged in fishing,,2.2,168.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:05,Class A,235008380,55.969278,7.461495,Engaged in fishing,,1.9,199.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:08,Class A,235008380,55.969252,7.461482,Engaged in fishing,,3.3,198.3,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:11,Class A,235008380,55.969203,7.461477,Engaged in fishing,,3.1,182.4,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:15,Class A,235008380,55.969157,7.461435,Engaged in fishing,0.0,5.0,175.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:18,Class A,235008380,55.969107,7.461443,Engaged in fishing,0.0,4.5,243.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:21,Class A,235008380,55.969063,7.461415,Engaged in fishing,0.0,4.9,147.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:27,Class A,235008380,55.968993,7.461382,Engaged in fishing,,3.8,154.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:31,Class A,235008380,55.968948,7.461367,Engaged in fishing,0.0,1.2,213.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:34,Class A,235008380,55.968905,7.461355,Engaged in fishing,,1.4,188.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:37,Class A,235008380,55.968873,7.461348,Engaged in fishing,,3.6,190.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:41,Class A,235008380,55.968847,7.46132,Engaged in fishing,,2.9,163.0,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:44,Class A,235008380,55.968808,7.461313,Engaged in fishing,,2.5,262.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:47,Class A,235008380,55.968785,7.461283,Engaged in fishing,0.0,3.7,170.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:51,Class A,235008380,55.968742,7.461257,Engaged in fishing,,2.8,247.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:54,Class A,235008380,55.968708,7.461232,Engaged in fishing,0.0,3.5,156.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:09:58,Class A,235008380,55.968667,7.461195,Engaged in fishing,,2.4,192.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:01,Class A,235008380,55.96863,7.461177,Engaged in fishing,,2.8,197.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:08,Class A,235008380,55.96855,7.46112,Engaged in fishing,,3.2,214.7,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:11,Class A,235008380,55.968483,7.461127,Engaged in fishing,,5.1,244.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:15,Class A,235008380,55.968422,7.461135,Engaged in fishing,0.0,5.0,171.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:18,Class A,235008380,55.9684,7.461078,Engaged in fishing,,4.9,260.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:21,Class A,235008380,55.968323,7.461072,Engaged in fishing,0.0,3.4,187.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:25,Class A,235008380,55.968272,7.461005,Engaged in fishing,,5.0,151.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
2024-11-26 21:10:28,Class A,235008380,55.968243,7.461015,Engaged in fishing,0.0,4.4,217.9,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,30
