Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 00:05:20,Class A,538010840,57.662598,10.660407,Under way using engine,1.1,0.0,151.9,191.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:20,Class A,538010840,57.662598,10.660407,Under way using engine,1.1,0.0,151.9,191.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:30,Class A,538010840,57.66259,10.660412,Under way using engine,1.6,0.0,140.6,191.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:30,Class A,538010840,57.66259,10.660412,Under way using engine,1.6,0.0,140.6,191.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:30,Class A,538010840,57.66259,10.660412,Under way using engine,1.6,0.0,140.6,191.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:39,Class A,538010840,57.66258,10.660418,Under way using engine,1.6,0.0,125.3,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:39,Class A,538010840,57.66258,10.660418,Under way using engine,1.6,0.0,125.3,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:48,Class A,538010840,57.66257,10.660425,Under way using engine,1.6,0.0,110.7,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:48,Class A,538010840,57.66257,10.660425,Under way using engine,1.6,0.0,110.7,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
2024-05-29 00:05:59,Class A,538010840,57.662565,10.660432,Under way using engine,1.1,0.0,99.1,192.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,8
