Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:55:49,Class A,219014012,55.602292,7.60716,Under way using engine,,0.8,174.6,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:55:59,Class A,219014012,55.602285,7.607147,Under way using engine,0.0,0.2,172.6,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:56:09,Class A,219014012,55.602287,7.607153,Under way using engine,,0.3,174.1,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:56:19,Class A,219014012,55.602285,7.607147,Under way using engine,0.0,0.2,176.8,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:56:30,Class A,219014012,55.602285,7.607153,Under way using engine,0.0,0.5,181.2,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:56:39,Class A,219014012,55.602295,7.60715,Under way using engine,,0.7,164.8,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:56:49,Class A,219014012,55.602303,7.607157,Under way using engine,0.0,0.3,163.9,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:56:59,Class A,219014012,55.602302,7.607142,Under way using engine,0.0,0.6,163.0,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:57:09,Class A,219014012,55.602293,7.607125,Under way using engine,0.0,0.6,167.2,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:57:19,Class A,219014012,55.602293,7.607138,Under way using engine,,0.7,178.0,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:57:39,Class A,219014012,55.60231,7.607182,Under way using engine,0.0,0.5,174.1,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:57:49,Class A,219014012,55.602298,7.607197,Under way using engine,0.0,0.6,170.7,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:58:09,Class A,219014012,55.602298,7.607212,Under way using engine,0.0,0.2,167.2,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:58:19,Class A,219014012,55.602302,7.607192,Under way using engine,0.0,0.5,168.4,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:58:30,Class A,219014012,55.602305,7.607177,Under way using engine,0.0,0.7,172.8,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:58:37,Class A,219014012,55.602305,7.607177,Under way using engine,0.0,0.7,172.8,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:58:39,Class A,219014012,55.6023,7.607177,Under way using engine,,0.3,176.1,352.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:58:49,Class A,219014012,55.602307,7.607177,Under way using engine,0.0,0.7,179.6,352.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:58:59,Class A,219014012,55.602303,7.607173,Under way using engine,,0.7,173.2,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:59:09,Class A,219014012,55.602303,7.60716,Under way using engine,0.0,0.5,173.9,353.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:59:20,Class A,219014012,55.602303,7.607157,Under way using engine,0.0,0.6,177.7,352.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:59:30,Class A,219014012,55.6023,7.60717,Under way using engine,0.0,0.7,179.2,352.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:59:39,Class A,219014012,55.602303,7.607155,Under way using engine,0.0,0.2,179.1,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:59:49,Class A,219014012,55.602313,7.607158,Under way using engine,,0.5,182.6,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 09:59:59,Class A,219014012,55.602315,7.607153,Under way using engine,0.0,0.7,172.0,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:00:09,Class A,219014012,55.602313,7.60714,Under way using engine,0.0,0.4,177.3,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:00:20,Class A,219014012,55.602315,7.607117,Under way using engine,,0.8,179.5,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:00:30,Class A,219014012,55.602315,7.607147,Under way using engine,0.0,0.4,172.4,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:00:39,Class A,219014012,55.602325,7.607168,Under way using engine,0.0,0.9,158.6,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:00:49,Class A,219014012,55.602328,7.607165,Under way using engine,0.0,0.6,165.3,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:00:59,Class A,219014012,55.602333,7.607168,Under way using engine,0.0,0.7,169.0,344.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:01:08,Class A,219014012,55.602332,7.607153,Under way using engine,,0.7,166.5,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:01:20,Class A,219014012,55.602332,7.607135,Under way using engine,0.0,0.4,174.5,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:01:30,Class A,219014012,55.60233,7.607142,Under way using engine,0.0,0.8,179.3,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:01:40,Class A,219014012,55.602332,7.607123,Under way using engine,,0.7,178.5,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:01:49,Class A,219014012,55.602338,7.607112,Under way using engine,0.0,0.5,177.0,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:01:59,Class A,219014012,55.602348,7.607098,Under way using engine,,0.4,186.0,353.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:02:08,Class A,219014012,55.602355,7.607117,Under way using engine,,0.3,187.9,353.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:02:20,Class A,219014012,55.602343,7.607118,Under way using engine,0.0,0.2,185.5,354.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:02:30,Class A,219014012,55.602335,7.607112,Under way using engine,,0.2,189.1,355.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:02:40,Class A,219014012,55.60234,7.607108,Under way using engine,,0.3,191.0,356.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:02:50,Class A,219014012,55.60234,7.607102,Under way using engine,0.0,0.7,183.5,356.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:02:59,Class A,219014012,55.602343,7.607098,Under way using engine,0.0,0.4,177.2,356.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:03:08,Class A,219014012,55.602352,7.60712,Under way using engine,,0.5,178.2,357.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:03:20,Class A,219014012,55.60234,7.607095,Under way using engine,,1.0,174.6,355.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:03:40,Class A,219014012,55.602335,7.607107,Under way using engine,0.0,1.1,165.1,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:03:50,Class A,219014012,55.60234,7.607112,Under way using engine,0.0,0.7,166.9,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:04:00,Class A,219014012,55.602338,7.607113,Under way using engine,0.0,0.5,167.1,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:04:08,Class A,219014012,55.60233,7.607135,Under way using engine,,0.6,169.3,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:04:29,Class A,219014012,55.602323,7.607127,Under way using engine,0.0,0.3,164.6,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:04:36,Class A,219014012,55.602323,7.607127,Under way using engine,0.0,0.3,164.6,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:04:40,Class A,219014012,55.602325,7.607142,Under way using engine,0.0,0.5,164.8,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:04:50,Class A,219014012,55.602327,7.607142,Under way using engine,,0.6,173.7,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:05:00,Class A,219014012,55.60233,7.60715,Under way using engine,0.0,1.0,167.6,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:05:08,Class A,219014012,55.602333,7.607138,Under way using engine,0.0,0.9,173.0,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:05:19,Class A,219014012,55.602333,7.607153,Under way using engine,0.0,1.1,162.3,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:05:29,Class A,219014012,55.602332,7.60716,Under way using engine,0.0,1.0,167.8,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:05:50,Class A,219014012,55.602337,7.607153,Under way using engine,0.0,0.6,172.0,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:06:00,Class A,219014012,55.602338,7.607123,Under way using engine,0.0,0.5,173.7,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:06:08,Class A,219014012,55.60234,7.607115,Under way using engine,0.0,0.7,165.0,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:06:19,Class A,219014012,55.602308,7.607038,Under way using engine,0.0,0.5,165.3,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:06:29,Class A,219014012,55.602325,7.607063,Under way using engine,0.0,0.3,172.6,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:06:50,Class A,219014012,55.602328,7.60705,Under way using engine,0.0,0.4,175.2,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:07:00,Class A,219014012,55.602333,7.607045,Under way using engine,0.0,0.8,166.7,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:07:08,Class A,219014012,55.602337,7.60706,Under way using engine,0.0,0.8,174.5,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:07:19,Class A,219014012,55.60234,7.607057,Under way using engine,0.0,0.5,178.0,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:07:30,Class A,219014012,55.60235,7.60705,Under way using engine,0.0,0.4,183.4,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:07:38,Class A,219014012,55.602348,7.607063,Under way using engine,,0.5,179.8,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:07:50,Class A,219014012,55.60234,7.60706,Under way using engine,,0.7,174.2,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
2024-05-24 10:08:00,Class A,219014012,55.602335,7.607048,Under way using engine,0.0,0.5,174.9,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,219
