Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:40:16,Class A,219613000,55.012183,7.718583,Under way using engine,0.0,0.0,80.9,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:40:16,Class A,219613000,55.012183,7.718583,Under way using engine,0.0,0.0,80.9,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:40:26,Class A,219613000,55.012183,7.718583,Under way using engine,0.0,0.1,80.7,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:40:35,Class A,219613000,55.012183,7.718583,Under way using engine,0.0,0.1,80.5,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:40:46,Class A,219613000,55.0122,7.718583,Under way using engine,0.0,0.1,33.4,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:40:55,Class A,219613000,55.0122,7.718583,Under way using engine,0.0,0.2,86.9,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:41:05,Class A,219613000,55.012217,7.718583,Under way using engine,0.0,0.2,54.4,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:41:16,Class A,219613000,55.012217,7.718583,Under way using engine,0.0,0.1,3.9,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:41:26,Class A,219613000,55.012217,7.718583,Under way using engine,0.0,0.1,79.9,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:41:35,Class A,219613000,55.012217,7.718583,Under way using engine,0.0,0.1,80.2,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:41:55,Class A,219613000,55.012217,7.718583,Under way using engine,0.0,0.0,80.2,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:42:06,Class A,219613000,55.012233,7.718567,Under way using engine,0.0,0.0,79.8,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:42:16,Class A,219613000,55.012233,7.718583,Under way using engine,0.0,0.1,80.1,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:42:25,Class A,219613000,55.012233,7.718583,Under way using engine,0.0,0.0,80.2,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:42:35,Class A,219613000,55.012233,7.718567,Under way using engine,0.0,0.1,79.9,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:42:46,Class A,219613000,55.012233,7.718567,Under way using engine,0.0,0.2,265.2,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:42:55,Class A,219613000,55.01225,7.718567,Under way using engine,0.0,0.2,302.1,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:43:06,Class A,219613000,55.01225,7.718567,Under way using engine,0.0,0.3,349.1,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:43:16,Class A,219613000,55.012267,7.71855,Under way using engine,0.0,0.2,327.9,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:43:25,Class A,219613000,55.012267,7.71855,Under way using engine,0.0,0.2,5.1,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:43:46,Class A,219613000,55.012283,7.71855,Under way using engine,0.0,0.2,358.5,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:43:55,Class A,219613000,55.0123,7.71855,Under way using engine,0.0,0.4,10.4,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:44:16,Class A,219613000,55.012317,7.718533,Under way using engine,0.0,0.2,24.0,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:44:55,Class A,219613000,55.01235,7.718533,Under way using engine,0.0,0.1,312.9,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:45:06,Class A,219613000,55.012367,7.718517,Under way using engine,0.0,0.2,316.8,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:45:06,Class A,219613000,55.012367,7.718517,Under way using engine,0.0,0.2,316.8,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:45:16,Class A,219613000,55.012383,7.718517,Under way using engine,0.0,0.2,9.9,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
2024-11-27 16:45:25,Class A,219613000,55.012383,7.718517,Under way using engine,0.0,0.4,6.5,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,74.0
