Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 06:30:18,Class A,257980000,57.699997,10.667262,At anchor,0.0,0.0,165.9,65.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:30:18,Class A,257980000,57.699997,10.667262,At anchor,0.0,0.0,165.9,65.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:36:19,Class A,257980000,57.69988,10.667053,At anchor,0.0,0.0,165.9,68.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:36:19,Class A,257980000,57.69988,10.667053,At anchor,0.0,0.0,165.9,68.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:39:16,Class A,257980000,57.699797,10.666983,At anchor,0.0,0.1,165.9,67.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:39:16,Class A,257980000,57.699797,10.666983,At anchor,0.0,0.1,165.9,67.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:42:06,Class A,257980000,57.699797,10.666983,At anchor,0.0,0.1,165.9,67.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:42:18,Class A,257980000,57.699705,10.666998,At anchor,0.0,0.0,165.9,65.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:42:18,Class A,257980000,57.699705,10.666998,At anchor,0.0,0.0,165.9,65.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
2024-05-28 06:45:17,Class A,257980000,57.699663,10.66711,At anchor,0.0,0.0,165.9,61.0,9676125,LARC8,EAGLE BARENTS,Tanker,,46.0,276.0,GPS,9.8,DKSKA,14/05/2024 08:00:00,AIS,221.0,55.0,25.0,21.0,0
