Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 01:15:04,Class A,219042000,55.366757,7.852918,Under way using engine,8.7,1.8,233.4,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:07,Class A,219042000,55.366743,7.85295,Under way using engine,17.9,1.4,147.4,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:10,Class A,219042000,55.36674,7.852983,Under way using engine,-71.4,2.4,62.5,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:14,Class A,219042000,55.366713,7.853017,Under way using engine,78.7,1.1,171.5,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:17,Class A,219042000,55.366727,7.852985,Under way using engine,-64.5,0.6,317.2,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:20,Class A,219042000,55.366698,7.853033,Under way using engine,40.2,3.3,91.0,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:23,Class A,219042000,55.366713,7.853065,Under way using engine,-6.4,1.6,55.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:27,Class A,219042000,55.366695,7.853028,Under way using engine,-75.0,1.9,233.6,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:30,Class A,219042000,55.366697,7.853083,Under way using engine,27.9,4.0,120.7,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
2024-11-25 01:15:37,Class A,219042000,55.36669,7.853077,Under way using engine,11.4,2.0,148.2,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,5
