Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:45:23,Class A,220329000,55.805412,7.60838,Engaged in fishing,,0.4,162.0,281.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:45:33,Class A,220329000,55.805393,7.608393,Engaged in fishing,,0.4,156.5,279.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:45:43,Class A,220329000,55.805373,7.608408,Engaged in fishing,,0.5,163.3,278.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:45:43,Class A,220329000,55.805373,7.608408,Engaged in fishing,,0.5,163.3,278.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:45:53,Class A,220329000,55.805357,7.608422,Engaged in fishing,,0.4,155.4,274.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:46:04,Class A,220329000,55.805337,7.608438,Engaged in fishing,,0.5,158.9,274.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:46:14,Class A,220329000,55.80532,7.608453,Engaged in fishing,,0.4,155.7,271.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:46:23,Class A,220329000,55.805302,7.608468,Engaged in fishing,,0.4,154.3,270.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:46:33,Class A,220329000,55.805283,7.608483,Engaged in fishing,0.0,0.4,158.3,268.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:46:43,Class A,220329000,55.805267,7.608497,Engaged in fishing,0.0,0.5,159.4,264.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:46:53,Class A,220329000,55.80525,7.608512,Engaged in fishing,,0.4,152.8,262.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:47:03,Class A,220329000,55.805232,7.608527,Engaged in fishing,0.0,0.4,159.9,262.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:47:14,Class A,220329000,55.805212,7.60854,Engaged in fishing,,0.5,161.7,262.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:47:23,Class A,220329000,55.805187,7.608552,Engaged in fishing,,0.4,158.8,260.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:47:33,Class A,220329000,55.805167,7.608563,Engaged in fishing,,0.4,160.7,263.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:47:43,Class A,220329000,55.805148,7.608575,Engaged in fishing,0.0,0.4,162.7,260.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:47:53,Class A,220329000,55.805132,7.608585,Engaged in fishing,0.0,0.4,163.7,262.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:03,Class A,220329000,55.805108,7.608593,Engaged in fishing,,0.4,165.2,264.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:14,Class A,220329000,55.805083,7.6086,Engaged in fishing,,0.5,167.8,267.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:23,Class A,220329000,55.805062,7.608605,Engaged in fishing,,0.5,167.4,268.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:33,Class A,220329000,55.805042,7.60861,Engaged in fishing,,0.4,169.0,274.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:43,Class A,220329000,55.805018,7.608615,Engaged in fishing,,0.5,168.3,274.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:50,Class A,220329000,55.805003,7.60862,Engaged in fishing,,0.5,172.1,276.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:53,Class A,220329000,55.804998,7.608622,Engaged in fishing,0.0,0.4,165.9,276.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:57,Class A,220329000,55.80499,7.608625,Engaged in fishing,,0.5,168.8,277.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:48:57,Class A,220329000,55.80499,7.608625,Engaged in fishing,,0.5,168.8,277.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:49:03,Class A,220329000,55.80498,7.60863,Engaged in fishing,,0.4,166.7,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:49:14,Class A,220329000,55.80496,7.60864,Engaged in fishing,,0.5,168.8,281.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:49:23,Class A,220329000,55.804943,7.608648,Engaged in fishing,0.0,0.4,167.9,283.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:49:26,Class A,220329000,55.804943,7.608648,Engaged in fishing,0.0,0.4,167.9,283.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:49:34,Class A,220329000,55.804923,7.608657,Engaged in fishing,0.0,0.4,166.6,283.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:49:43,Class A,220329000,55.804905,7.608665,Engaged in fishing,0.0,0.4,166.8,284.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:49:53,Class A,220329000,55.804887,7.608675,Engaged in fishing,0.0,0.4,166.8,285.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:50:03,Class A,220329000,55.804872,7.608683,Engaged in fishing,,0.4,160.7,285.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:50:14,Class A,220329000,55.804853,7.608695,Engaged in fishing,,0.4,166.7,287.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:50:23,Class A,220329000,55.804837,7.608705,Engaged in fishing,0.0,0.5,167.4,286.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:50:34,Class A,220329000,55.804818,7.608718,Engaged in fishing,,0.4,161.6,287.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:50:43,Class A,220329000,55.804803,7.608728,Engaged in fishing,0.0,0.4,160.5,287.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:50:53,Class A,220329000,55.804782,7.608737,Engaged in fishing,,0.5,165.9,289.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:51:04,Class A,220329000,55.804758,7.608748,Engaged in fishing,0.0,0.4,162.9,289.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:51:14,Class A,220329000,55.804738,7.60876,Engaged in fishing,,0.4,164.2,290.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:51:23,Class A,220329000,55.804718,7.608772,Engaged in fishing,0.0,0.4,161.5,290.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:51:34,Class A,220329000,55.804698,7.608783,Engaged in fishing,0.0,0.5,158.9,291.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:51:43,Class A,220329000,55.804683,7.608795,Engaged in fishing,0.0,0.4,155.4,292.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:51:53,Class A,220329000,55.804663,7.608808,Engaged in fishing,,0.5,164.1,295.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:52:04,Class A,220329000,55.804643,7.608822,Engaged in fishing,0.0,0.4,159.0,295.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:52:14,Class A,220329000,55.804623,7.608835,Engaged in fishing,0.0,0.5,163.1,296.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:52:23,Class A,220329000,55.804607,7.608845,Engaged in fishing,0.0,0.5,159.7,295.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:52:34,Class A,220329000,55.804585,7.60886,Engaged in fishing,,0.5,159.4,293.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:52:34,Class A,220329000,55.804585,7.60886,Engaged in fishing,,0.5,159.4,293.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
2024-05-22 22:52:43,Class A,220329000,55.804568,7.608873,Engaged in fishing,,0.4,158.8,293.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,36
