Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:00:11,Class A,232008874,55.626488,7.692038,Restricted maneuverability,0.0,0.2,7.9,147.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:11,Class A,232008874,55.626488,7.692038,Restricted maneuverability,0.0,0.2,7.9,147.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:21,Class A,232008874,55.62649,7.69205,Restricted maneuverability,,0.3,61.5,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:21,Class A,232008874,55.62649,7.69205,Restricted maneuverability,,0.3,61.5,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:30,Class A,232008874,55.626488,7.692052,Restricted maneuverability,0.0,0.1,8.4,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:30,Class A,232008874,55.626488,7.692052,Restricted maneuverability,0.0,0.1,8.4,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:40,Class A,232008874,55.626488,7.692048,Restricted maneuverability,,0.4,281.3,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:40,Class A,232008874,55.626488,7.692048,Restricted maneuverability,,0.4,281.3,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:50,Class A,232008874,55.62648,7.692048,Restricted maneuverability,0.0,0.3,181.9,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
2024-11-22 18:00:50,Class A,232008874,55.62648,7.692048,Restricted maneuverability,0.0,0.3,181.9,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,72
